                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     203                                      758                  9.6357519999999997E-001                  7.9454767118788006E-003                  2.3426313400268555E+009                  6.5303044236125432E+007                  6.0088655643810143E+003                  1.0701868173980906E+000                  9.5454846581753616E-001                 -1.4999433887309896E+000                  5.2082000905253623E-001                  1.9458079598795419E-005                  4.7099700391270366E-001                  7.1868570123759074E-006                  2.0534130383094810E-003                  3.6548298549837774E-003                  8.2832565017986175E-004                  9.6357520000000008E-001                  0.0000000000000000E+000                  6.8358457311895027E-001                  6.7261437733963565E-004                  2.7161189677442565E-001                  1.0183842878784290E-003                  7.3895460218991458E-004                  3.5898491582771852E-003                  7.9815405403719142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5084828041765650E+003                  2.1403980906637803E+007                  9.0038036755368385E+009                  1.0699973664887756E+000                  1.0699973664887759E+000                  5.9877472688400908E-045                  2.3923255923585292E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3927822776031488E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6357520000000008E-001                 -2.0202016036416172E-002                  3.7792595506880793E+000                  5.3692009025712304E+000                  7.9299884548537049E-051                  7.3248703926132241E-001                  2.7623204328879381E-005                  2.5953986082246994E-001                  1.3693565735844329E-003                  4.0138273595518019E-004                  3.7266381974834779E-003                  8.2832565017986414E-004                  1.6197735546757120E-003                  2.3740965637616672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6357519999903651E-001                 -2.0203546299113320E-002                  3.7803213257386941E+000                  5.4588919855397737E+000                  1.0078709103682928E-050                  7.3248703926132241E-001                  2.7623204328879377E-005                  2.5953986082246994E-001                  1.3693565735844329E-003                  4.0138273595518014E-004                  3.7266381974834779E-003                  8.2832565017986381E-004                  1.6197735546757117E-003                  2.4139230642972323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6357519999783192E-001                 -2.0205427602253679E-002                  3.7815337910534295E+000                  5.4510855030383274E+000                  1.0261600955543059E-050                  7.3248703926132241E-001                  2.7623204328879377E-005                  2.5953986082246994E-001                  1.3693565735844329E-003                  4.0138273595518014E-004                  3.7266381974834779E-003                  8.2832565017986403E-004                  1.6197735546757117E-003                  2.4577436542638225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6357519999662755E-001                 -2.0207275398848649E-002                  3.7834019672551205E+000                  5.7407977215795061E+000                  2.1065333683226743E-050                  7.3248703926132241E-001                  2.7623204328879381E-005                  2.5953986082246994E-001                  1.3693565735844329E-003                  4.0138273595518014E-004                  3.7266381974834779E-003                  8.2832565017986403E-004                  1.6197735546757120E-003                  2.5226914134132485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6357519999421859E-001                 -2.0210875950995480E-002                  3.7860379678088663E+000                  5.7264546719597202E+000                  2.1773010253913663E-050                  7.3248703926132241E-001                  2.7623204328879377E-005                  2.5953986082246994E-001                  1.3693565735844329E-003                  4.0138273595518014E-004                  3.7266381974834779E-003                  8.2832565017986403E-004                  1.6197735546757117E-003                  2.6074729973594628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6357519999180963E-001                 -2.0214359561549721E-002                  3.7888278377076872E+000                  5.7129064891242001E+000                  2.2463298071813689E-050                  7.3248703926132253E-001                  2.7623204328879388E-005                  2.5953986082247005E-001                  1.3693565735844334E-003                  4.0138273595518025E-004                  3.7266381974834788E-003                  8.2832565017986425E-004                  1.6197735546757124E-003                  2.6901729131513985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6357519998940078E-001                 -2.0217736202203553E-002                  3.7921532278675238E+000                  5.7954704366914509E+000                  2.9022649605803904E-050                  7.3248703926132241E-001                  2.7623204328879381E-005                  2.5953986082246994E-001                  1.3693565735844329E-003                  4.0138273595518019E-004                  3.7266381974834779E-003                  8.2832565017986414E-004                  1.6197735546757115E-003                  2.7806060245261658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6357519998638963E-001                 -2.0221819889909756E-002                  3.7961373047860096E+000                  5.7806320629535302E+000                  3.0031945197558865E-050                  7.3248703926132241E-001                  2.7623204328879381E-005                  2.5953986082246994E-001                  1.3693565735844329E-003                  4.0138273595518019E-004                  3.7266381974834779E-003                  8.2832565017986414E-004                  1.6197735546757115E-003                  2.8773447413925436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6357519998337848E-001                 -2.0225766444950308E-002                  3.8025869238138981E+000                  6.0613340512812206E+000                  6.2943798009060106E-050                  7.3248703926132241E-001                  2.7623204328879384E-005                  2.5953986082246994E-001                  1.3693565735844329E-003                  4.0138273595518019E-004                  3.7266381974834779E-003                  8.2832565017986414E-004                  1.6197735546757117E-003                  3.0153645273855519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6357519997735619E-001                 -2.0233298715168099E-002                  3.8102117297390352E+000                  5.7427258802831362E+000                  3.2777346586445535E-050                  7.3248703730476405E-001                  2.7625160887505654E-005                  2.5953986082246999E-001                  1.3693565735844332E-003                  4.0138273595518025E-004                  3.7266381974834779E-003                  8.2832565017986414E-004                  1.6197735546757120E-003                  3.1400502585822240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6357519997434504E-001                 -2.0236915505185398E-002                  3.8157078174972061E+000                  5.7322097153796676E+000                  3.3581333206280669E-050                  7.3248703727840914E-001                  2.7625187242378416E-005                  2.5953986082247005E-001                  1.3693565735844334E-003                  4.0138273595518036E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757124E-003                  3.2170991372278016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6357519997133378E-001                 -2.0240445797798542E-002                  3.8216760055556271E+000                  5.7227489032315386E+000                  3.4321458172445916E-050                  7.3248703727840914E-001                  2.7625187242378416E-005                  2.5953986082247005E-001                  1.3693565735844334E-003                  4.0138273595518036E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757124E-003                  3.2880345041083753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6357519996832286E-001                 -2.0243900044758917E-002                  3.8281595309194998E+000                  5.7143508043716746E+000                  3.4992153589776404E-050                  7.3248703727840914E-001                  2.7625187242378416E-005                  2.5953986082247005E-001                  1.3693565735844334E-003                  4.0138273595518036E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757124E-003                  3.3523164416892922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6357519996531171E-001                 -2.0247288164155861E-002                  3.8352166302922845E+000                  5.7070434663066809E+000                  3.5586455226981233E-050                  7.3248703727840914E-001                  2.7625187242378416E-005                  2.5953986082247005E-001                  1.3693565735844334E-003                  4.0138273595518036E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757124E-003                  3.4092771977602980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6357519996230057E-001                 -2.0250619778538093E-002                  3.8410052452600074E+000                  5.4013544904008661E+000                  1.7985341731390660E-050                  7.3248703727840914E-001                  2.7625187242378416E-005                  2.5953986082247005E-001                  1.3693565735844334E-003                  4.0138273595518036E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757124E-003                  3.4461038368235639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6357519996079488E-001                 -2.0252267820411868E-002                  3.8450350454895630E+000                  5.3985684418725501E+000                  1.8101227545936179E-050                  7.3248703727840914E-001                  2.7625187242378416E-005                  2.5953986082247005E-001                  1.3693565735844334E-003                  4.0138273595518036E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757124E-003                  3.4683182875552690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6357519995928931E-001                 -2.0253905329942659E-002                  3.8513674489727618E+000                  5.6959262562030668E+000                  3.6510273826982404E-050                  7.3248703727840914E-001                  2.7625187242378416E-005                  2.5953986082247005E-001                  1.3693565735844334E-003                  4.0138273595518036E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757124E-003                  3.4978217192305451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6357519995627816E-001                 -2.0257152792057063E-002                  3.8607153350549064E+000                  5.6923460615302464E+000                  3.6813045951234667E-050                  7.3248703727840914E-001                  2.7625187242378416E-005                  2.5953986082247005E-001                  1.3693565735844334E-003                  4.0138273595518036E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757124E-003                  3.5268416136215178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6357519995326701E-001                 -2.0260373617087695E-002                  3.8682993966246948E+000                  5.3895104801158373E+000                  1.8483413008461770E-050                  7.3248703727840914E-001                  2.7625187242378416E-005                  2.5953986082247005E-001                  1.3693565735844334E-003                  4.0138273595518036E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757124E-003                  3.5415810817155449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.6357519995176144E-001                 -2.0261977357095704E-002                  3.8734478278080293E+000                  5.3885408585157748E+000                  1.8524862516102950E-050                  7.3248703727840914E-001                  2.7625187242378416E-005                  2.5953986082247005E-001                  1.3693565735844334E-003                  4.0138273595518036E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757124E-003                  3.5495267803153034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.6357519995025587E-001                 -2.0263577526432139E-002                  3.8786312634101767E+000                  5.3877185273561228E+000                  1.8560108972108220E-050                  7.3248703727840914E-001                  2.7625187242378416E-005                  2.5953986082247005E-001                  1.3693565735844334E-003                  4.0138273595518036E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757124E-003                  3.5562833891851501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.6357519994875029E-001                 -2.0265174674613876E-002                  3.8837706702039845E+000                  5.3869611806621300E+000                  1.8592639961003763E-050                  7.3248703727840914E-001                  2.7625187242378416E-005                  2.5953986082247005E-001                  1.3693565735844334E-003                  4.0138273595518036E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757124E-003                  3.5625194613074389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.6357519994724461E-001                 -2.0266769045885872E-002                  3.8912943318305948E+000                  5.6868678944666211E+000                  3.7281992313375341E-050                  7.3248703727840914E-001                  2.7625187242378416E-005                  2.5953986082247005E-001                  1.3693565735844334E-003                  4.0138273595518036E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757124E-003                  3.5717891817050974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.6357519994423346E-001                 -2.0269949569041008E-002                  3.9006710684318167E+000                  5.6850584580299461E+000                  3.7438194515444532E-050                  7.3248703727840914E-001                  2.7625187242378416E-005                  2.5953986082247005E-001                  1.3693565735844334E-003                  4.0138273595518036E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757124E-003                  3.5867609352985666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.6357519994122243E-001                 -2.0273116891637789E-002                  3.9092464093200410E+000                  5.6828126989450984E+000                  3.7632838274345005E-050                  7.3248703727840914E-001                  2.7625187242378416E-005                  2.5953986082247005E-001                  1.3693565735844334E-003                  4.0138273595518036E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757124E-003                  3.6054173159661232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.6357519993821128E-001                 -2.0276267901041679E-002                  3.9170395851617994E+000                  5.6801219902356452E+000                  3.7867267287111770E-050                  7.3248703727840914E-001                  2.7625187242378416E-005                  2.5953986082247005E-001                  1.3693565735844334E-003                  4.0138273595518036E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757124E-003                  3.6278871554094973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.6357519993520013E-001                 -2.0279399471098875E-002                  3.9223643693585752E+000                  5.3767546569330671E+000                  1.9036013150522239E-050                  7.3248703727840914E-001                  2.7625187242378416E-005                  2.5953986082247005E-001                  1.3693565735844334E-003                  4.0138273595518036E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757124E-003                  3.6475132267922587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
