                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      678                  9.6357519999999997E-001                  7.9454767118788006E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6014732577323066E+003                  1.5655212935076093E+000                  1.9687421778738610E+000                 -4.0910416669457863E+000                  7.3248703925472125E-001                  2.7623210930309104E-005                  2.5953986082247005E-001                  1.3693565735844336E-003                  4.0138273595518014E-004                  3.7266381974834762E-003                  8.2832565017986381E-004                  9.6357520000000008E-001                  0.0000000000000000E+000                  7.0580634535314801E-001                  2.6617035125057308E-005                  2.5008617329998378E-001                  1.3194780342629358E-003                  3.8676245007455984E-004                  3.5908961464677825E-003                  7.9815405403719250E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8164206369780124E+004                  7.0942144275343046E+006                  6.1549798395975409E+009                  4.1898098197875944E-006                  4.1898098197875935E-006                  0.0000000000000000E+000                  1.6765850778219550E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6357520000000008E-001                  2.9418884561597791E-001                  3.6629240775779235E+000                  4.6471102395609982E+000                  9.8306018306570313E-051                  7.3248703926132253E-001                  2.7623204328879388E-005                  2.5953986082246999E-001                  1.3693565735844332E-003                  4.0138273595518030E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757124E-003                  2.9433548501693384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6357519999903651E-001                  2.9418870491932292E-001                  3.6629852363061142E+000                  4.7435937304679641E+000                  1.2300335486823640E-050                  7.3248703926132253E-001                  2.7623204328879384E-005                  2.5953986082246999E-001                  1.3693565735844332E-003                  4.0138273595518025E-004                  3.7266381974834788E-003                  8.2832565017986403E-004                  1.6197735546757122E-003                  2.9462502902274272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6357519999783192E-001                  2.9418852922107880E-001                  3.6630532378919969E+000                  4.7431205119073159E+000                  1.2313755532401479E-050                  7.3248703926132253E-001                  2.7623204328879384E-005                  2.5953986082246999E-001                  1.3693565735844332E-003                  4.0138273595518025E-004                  3.7266381974834788E-003                  8.2832565017986425E-004                  1.6197735546757122E-003                  2.9494660747361616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6357519999662755E-001                  2.9418835371410484E-001                  3.6631553064961140E+000                  5.0434420151281509E+000                  2.4667750154935428E-050                  7.3248703926132253E-001                  2.7623204328879388E-005                  2.5953986082246999E-001                  1.3693565735844332E-003                  4.0138273595518025E-004                  3.7266381974834788E-003                  8.2832565017986425E-004                  1.6197735546757124E-003                  2.9542872339273743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6357519999421859E-001                  2.9418800327210937E-001                  3.6633597156950515E+000                  5.3430598514772427E+000                  4.9496301128987662E-050                  7.3248703926132253E-001                  2.7623204328879388E-005                  2.5953986082246999E-001                  1.3693565735844332E-003                  4.0138273595518025E-004                  3.7266381974834788E-003                  8.2832565017986425E-004                  1.6197735546757124E-003                  2.9639202490236835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6357519998940078E-001                  2.9418730466257981E-001                  3.6638378938516287E+000                  5.7377294246768091E+000                  1.2467679270844278E-049                  7.3248703926132253E-001                  2.7623204328879388E-005                  2.5953986082246999E-001                  1.3693565735844332E-003                  4.0138273595518030E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757122E-003                  2.9863502757887126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6357519997735597E-001                  2.9418557123662642E-001                  3.6645257386279502E+000                  5.7331180051105441E+000                  1.2600868792034191E-049                  7.3248703926132253E-001                  2.7623204328879388E-005                  2.5953986082246999E-001                  1.3693565735844332E-003                  4.0138273595518030E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757122E-003                  3.0182662394807449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6357519996531138E-001                  2.9418385611232928E-001                  3.6655638092609388E+000                  6.0273572009101954E+000                  2.5599199042696316E-049                  7.3248703926132253E-001                  2.7623204328879388E-005                  2.5953986082246999E-001                  1.3693565735844332E-003                  4.0138273595518030E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757122E-003                  3.0658881179551091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6357519994122198E-001                  2.9418047906349176E-001                  3.6676651339307917E+000                  6.3152443854937683E+000                  5.2772675625352460E-049                  7.3248703926132253E-001                  2.7623204328879388E-005                  2.5953986082246999E-001                  1.3693565735844332E-003                  4.0138273595518030E-004                  3.7266381974834788E-003                  8.2832565017986436E-004                  1.6197735546757122E-003                  3.1602005951502175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6357519989304319E-001                  2.9417392622459587E-001                  3.6708918166017623E+000                  6.3934796014349740E+000                  6.8866549431718786E-049                  7.3248703926132253E-001                  2.7623204328879384E-005                  2.5953986082246999E-001                  1.3693565735844332E-003                  4.0138273595518025E-004                  3.7266381974834788E-003                  8.2832565017986425E-004                  1.6197735546757122E-003                  3.2992251996366381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6357519983281970E-001                  2.9416607979817838E-001                  3.6745717306772536E+000                  6.3740611487061107E+000                  7.2018177329289630E-049                  7.3248703926132253E-001                  2.7623204328879384E-005                  2.5953986082246999E-001                  1.3693565735844332E-003                  4.0138273595518025E-004                  3.7266381974834788E-003                  8.2832565017986425E-004                  1.6197735546757122E-003                  3.4502803660527791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
