                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  8.8221119999999997E-001                  1.1232856118104999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3537633267550755E+003                  9.4561111150141408E-001                  1.7091485487907501E+000                 -3.8460887033142024E+000                  7.2482744523151732E-001                  2.8088509255997468E-005                  2.6391161014112169E-001                  1.9359172423800499E-003                  5.6745173194395072E-004                  5.2685058674935437E-003                  1.1710389678061500E-003                  8.8221119999999997E-001                  0.0000000000000000E+000                  6.3945089026143720E-001                  2.4779986650704095E-005                  2.3282577827653117E-001                  1.7078878735007951E-003                  5.0061227338035069E-004                  4.6479348835685216E-003                  1.0331036930350250E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3808963474981570E+004                  1.1340538174739946E+007                  9.3295350410936947E+009                  7.9104732000468842E-006                  7.9104732000468842E-006                  0.0000000000000000E+000                  3.1656940059280874E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8221119999999997E-001                  2.3277981059461408E-001                  3.6389029880853516E+000                  4.6812649546256377E+000                  1.0450239816868450E-050                  7.2482744524481524E-001                  2.8088495958154116E-005                  2.6391161014112163E-001                  1.9359172423800495E-003                  5.6745173194395050E-004                  5.2685058674935429E-003                  1.1710389678061498E-003                  2.2899423084812905E-003                  3.2365549002985269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8221119999911779E-001                  2.3277963526812359E-001                  3.6389889211973512E+000                  4.7775775019171993E+000                  1.3080794861569343E-050                  7.2482744524481524E-001                  2.8088495958154116E-005                  2.6391161014112163E-001                  1.9359172423800495E-003                  5.6745173194395050E-004                  5.2685058674935429E-003                  1.1710389678061498E-003                  2.2899423084812905E-003                  3.2410154792123622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8221119999801501E-001                  2.3277941641120312E-001                  3.6390845490750818E+000                  4.7769150719298548E+000                  1.3100775357849971E-050                  7.2482744524481524E-001                  2.8088495958154116E-005                  2.6391161014112163E-001                  1.9359172423800495E-003                  5.6745173194395050E-004                  5.2685058674935429E-003                  1.1710389678061498E-003                  2.2899423084812901E-003                  3.2459682003667154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8221119999691233E-001                  2.3277919788774093E-001                  3.6392282013521560E+000                  5.0769541517441938E+000                  2.6261441767780129E-050                  7.2482744524481524E-001                  2.8088495958154116E-005                  2.6391161014112163E-001                  1.9359172423800495E-003                  5.6745173194395050E-004                  5.2685058674935429E-003                  1.1710389678061498E-003                  2.2899423084812905E-003                  3.2533910403116783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8221119999470687E-001                  2.3277876183654708E-001                  3.6395163634509529E+000                  5.3760121786009627E+000                  5.2762071069262098E-050                  7.2482744524481524E-001                  2.8088495958154116E-005                  2.6391161014112163E-001                  1.9359172423800495E-003                  5.6745173194395050E-004                  5.2685058674935429E-003                  1.1710389678061498E-003                  2.2899423084812905E-003                  3.2682134111526533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8221119999029574E-001                  2.3277789368377005E-001                  3.6401926676559384E+000                  5.7694008835589399E+000                  1.3329570726825218E-049                  7.2482744524481524E-001                  2.8088495958154116E-005                  2.6391161014112163E-001                  1.9359172423800495E-003                  5.6745173194395050E-004                  5.2685058674935429E-003                  1.1710389678061500E-003                  2.2899423084812905E-003                  3.3026818423475111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8221119997926811E-001                  2.3277574592069450E-001                  3.6411736591145911E+000                  5.7630234723944307E+000                  1.3526886271112550E-049                  7.2482744524481524E-001                  2.8088495958154116E-005                  2.6391161014112163E-001                  1.9359172423800495E-003                  5.6745173194395050E-004                  5.2685058674935429E-003                  1.1710389678061500E-003                  2.2899423084812905E-003                  3.3515928047673903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8221119996824049E-001                  2.3277362945568619E-001                  3.6426659754135153E+000                  6.0547405001091752E+000                  2.7640574255944843E-049                  7.2482744524481524E-001                  2.8088495958154116E-005                  2.6391161014112163E-001                  1.9359172423800495E-003                  5.6745173194395050E-004                  5.2685058674935429E-003                  1.1710389678061500E-003                  2.2899423084812905E-003                  3.4243224615091460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8221119994618513E-001                  2.3276948630002661E-001                  3.6457346108963895E+000                  6.3380160392275986E+000                  5.7589540247717955E-049                  7.2482744524481524E-001                  2.8088495958154116E-005                  2.6391161014112163E-001                  1.9359172423800495E-003                  5.6745173194395050E-004                  5.2685058674935429E-003                  1.1710389678061500E-003                  2.2899423084812905E-003                  3.5673793828616200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
