                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  9.8579510000000004E-001                  1.4569031408075001E-002                  2.6087420944716196E+009                  1.2026392176765603E+008                  5.8123580254689159E+003                  9.2726640083503264E-001                  9.4962186795834036E-001                 -1.5552886040933973E+000                  5.1033646800133947E-001                  2.0783343785710556E-005                  4.7467081768385661E-001                  1.2762054882792085E-005                  3.7446484189733961E-003                  6.7256225368544460E-003                  1.5188393159019486E-003                  9.8579510000000004E-001                  0.0000000000000000E+000                  6.8534644316705640E-001                  6.8050369640460971E-004                  2.8531574839038398E-001                  1.9321320711789900E-003                  1.3604631230040489E-003                  6.7346759383009056E-003                  1.4972643553034955E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3280268900590545E+003                  2.5989563641829260E+007                  1.0631196160157000E+010                  9.2711090853118039E-001                  9.2711090853118083E-001                  2.7861461227947120E-045                  2.0698164784799331E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2325639520497584E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8579510000000004E-001                 -2.2449292974814662E-002                  3.7648054976536929E+000                  5.3201634188458877E+000                  1.0036815075902602E-050                  7.1705415681918516E-001                  2.8560694096669942E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057642E-003                  2.6330450553066544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8579509999901416E-001                 -2.2450666939931661E-002                  3.7658335974044781E+000                  5.4100631500572662E+000                  1.2750267080778834E-050                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911852E-004                  6.8332600943250077E-003                  1.5188393159019519E-003                  2.9700586444057642E-003                  2.6759281365768191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8579509999778214E-001                 -2.2452356902050774E-002                  3.7670018181336733E+000                  5.4024711879067633E+000                  1.2975215958022073E-050                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632432E-003                  7.3598575627911852E-004                  6.8332600943250077E-003                  1.5188393159019519E-003                  2.9700586444057642E-003                  2.7231579138568149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8579509999654980E-001                 -2.2454017584833463E-002                  3.7687927681550901E+000                  5.6924750101704822E+000                  2.6618014814854843E-050                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019519E-003                  2.9700586444057642E-003                  2.7932409559553497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8579509999408532E-001                 -2.2457255704950690E-002                  3.7712933188907405E+000                  5.6784551363916576E+000                  2.7491719863862872E-050                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911852E-004                  6.8332600943250077E-003                  1.5188393159019519E-003                  2.9700586444057642E-003                  2.8849643907141222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8579509999162074E-001                 -2.2460390984485670E-002                  3.7739110114854975E+000                  5.6651591888246786E+000                  2.8346799582249383E-050                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019521E-003                  2.9700586444057638E-003                  2.9747342621248538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8579509998915638E-001                 -2.2463431753339001E-002                  3.7769953494583506E+000                  5.7479228997190637E+000                  3.6607246919906576E-050                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057647E-003                  3.0733162016744887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8579509998607584E-001                 -2.2467110928622476E-002                  3.7806341635861327E+000                  5.7331881945961092E+000                  3.7871194987211473E-050                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057647E-003                  3.1794762847186472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8579509998299519E-001                 -2.2470667400604792E-002                  3.7845021709990814E+000                  5.7194315625071077E+000                  3.9090627625634552E-050                  7.1705415681918516E-001                  2.8560694096669949E-005                  2.6834825107864319E-001                  2.5108875971632427E-003                  7.3598575627911852E-004                  6.8332600943250077E-003                  1.5188393159019519E-003                  2.9700586444057651E-003                  3.2818996812039926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
