                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.8579510000000004E-001                  1.4569031408075001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4486311070778056E+003                  1.2435657917808696E+000                  1.8773046490060774E+000                 -4.0527366641386706E+000                  7.1705415680652540E-001                  2.8560706756512930E-005                  2.6834825107864307E-001                  2.5108875971632423E-003                  7.3598575627911776E-004                  6.8332600943250043E-003                  1.5188393159019506E-003                  9.8579510000000004E-001                  0.0000000000000000E+000                  7.0686847422598853E-001                  2.8154993289424319E-005                  2.6453639100689613E-001                  2.4752206899343004E-003                  7.2553115220974932E-004                  6.7361943180111270E-003                  1.4972643553034970E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5927811599636887E+004                  9.8028125004818160E+006                  7.9271648232481155E+009                  8.5216270962931368E-006                  8.5216270962931368E-006                  0.0000000000000000E+000                  3.4100948522821550E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8579510000000004E-001                  2.7353475565078406E-001                  3.6482668746103171E+000                  4.7468795084636533E+000                  9.6141424005823297E-051                  7.1705415681918516E-001                  2.8560694096669942E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057642E-003                  2.5221188261871539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8579509999901416E-001                  2.7353456999556874E-001                  3.6483580015816557E+000                  4.8431548838724154E+000                  1.2035263879571919E-050                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911852E-004                  6.8332600943250077E-003                  1.5188393159019519E-003                  2.9700586444057642E-003                  2.5258109715116728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8579509999778214E-001                  2.7353433826531476E-001                  3.6484593979933910E+000                  4.8424513102530105E+000                  1.2054790089986590E-050                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632432E-003                  7.3598575627911852E-004                  6.8332600943250077E-003                  1.5188393159019519E-003                  2.9700586444057642E-003                  2.5299104920499876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8579509999654980E-001                  2.7353410691004532E-001                  3.6486116978651961E+000                  5.1424289683569384E+000                  2.4168109417789632E-050                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019519E-003                  2.9700586444057642E-003                  2.5360545950696669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8579509999408532E-001                  2.7353364531897328E-001                  3.6489171337647313E+000                  5.4413651978540685E+000                  4.8569968358999346E-050                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019519E-003                  2.9700586444057642E-003                  2.5483235418362362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8579509998915638E-001                  2.7353272657538802E-001                  3.6496336097064503E+000                  5.8344750181238449E+000                  1.2278383912800296E-049                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057647E-003                  2.5768542074596616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8579509997683390E-001                  2.7353045511203100E-001                  3.6506714384090038E+000                  5.8277112367042978E+000                  1.2471235996107075E-049                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057647E-003                  2.6173440740525833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8579509996451142E-001                  2.7352821873919891E-001                  3.6522476181068746E+000                  6.1188739269570123E+000                  2.5516047808956913E-049                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057647E-003                  2.6775567340950766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8579509993986658E-001                  2.7352384643668776E-001                  3.6554762084914674E+000                  6.4011201036626391E+000                  5.3289294274423199E-049                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057647E-003                  2.7960368472216010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8579509989057679E-001                  2.7351547186214820E-001                  3.6591369334754518E+000                  6.1780218732992598E+000                  3.4794581622301218E-049                  7.1705415681918516E-001                  2.8560694096669942E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057642E-003                  2.9210730232411838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8579509985977065E-001                  2.7351046147580921E-001                  3.6620169633274697E+000                  6.1642628700524984E+000                  3.5915381714988848E-049                  7.1705415681918516E-001                  2.8560694096669942E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057642E-003                  3.0152068475564471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8579509982896463E-001                  2.7350560728164713E-001                  3.6664206863838311E+000                  6.4458837588836042E+000                  7.5116220396359796E-049                  7.1705415681918516E-001                  2.8560694096669942E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057642E-003                  3.1531798065660206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8579509976735247E-001                  2.7349632306851701E-001                  3.6709971242935833E+000                  6.1268655559497356E+000                  3.9147648220355567E-049                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057642E-003                  3.2866890452344747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8579509973654622E-001                  2.7349186923716862E-001                  3.6740877013254054E+000                  6.1155423322470686E+000                  4.0182568533479032E-049                  7.1705415681918516E-001                  2.8560694096669942E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057642E-003                  3.3736165147509372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8579509970574020E-001                  2.7348752998448650E-001                  3.6772193336500907E+000                  6.1047255641803169E+000                  4.1196757389850100E-049                  7.1705415681918516E-001                  2.8560694096669942E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057642E-003                  3.4588041257131255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8579509967493406E-001                  2.7348329743096644E-001                  3.6803885870495985E+000                  6.0943824318313533E+000                  4.2190486330572555E-049                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057642E-003                  3.5422745804001251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8579509964412804E-001                  2.7347916444901410E-001                  3.6851853416994116E+000                  6.3806999989375708E+000                  8.7290921809330351E-049                  7.1705415681918516E-001                  2.8560694096669942E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057642E-003                  3.6644908288242091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.8579509958251588E-001                  2.7347117370647817E-001                  3.6917101765434777E+000                  6.3625089473630672E+000                  9.1028164377316476E-049                  7.1705415681918516E-001                  2.8560694096669942E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057642E-003                  3.8214571397953435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.8579509952090361E-001                  2.7346351061670870E-001                  3.6983243590911452E+000                  6.3457399238984005E+000                  9.4614967515207313E-049                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057642E-003                  3.9721092642820888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.8579509945929145E-001                  2.7345613764771198E-001                  3.7033416056248245E+000                  6.0329809129581715E+000                  4.8603755264438333E-049                  7.1705415681918516E-001                  2.8560694096669942E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057642E-003                  4.0810032999742930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.8579509942848531E-001                  2.7345254934661883E-001                  3.7066912341308282E+000                  6.0255143747760247E+000                  4.9447402091598011E-049                  7.1705415681918516E-001                  2.8560694096669942E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057642E-003                  4.1518754979916451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.8579509939767929E-001                  2.7344902218063927E-001                  3.7117198985936830E+000                  6.3158370216284201E+000                  1.0136574890664735E-048                  7.1705415681918516E-001                  2.8560694096669942E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057642E-003                  4.2556653956679831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.8579509933606702E-001                  2.7344213956132796E-001                  3.7184660549790891E+000                  6.3024501361449827E+000                  1.0454220963610369E-048                  7.1705415681918516E-001                  2.8560694096669945E-005                  2.6834825107864313E-001                  2.5108875971632427E-003                  7.3598575627911841E-004                  6.8332600943250069E-003                  1.5188393159019516E-003                  2.9700586444057642E-003                  4.3890926964069259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
