                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     273                                      810                  9.9961999999999995E-001                  1.0784111946597900E-002                  7.1054401397705078E+009                  1.5920633897968413E+007                  6.0080707770933795E+003                  1.9054968350812673E+000                  1.2740521246333889E+000                 -9.3078288830591294E-001                  1.9699373775683929E-003                  3.0946627351446067E-011                  9.8741962862370236E-001                  3.4759185441429286E-005                  6.0161074169281436E-003                  1.2368496935997774E-003                  1.1242568399229577E-003                  9.9961999999999995E-001                  0.0000000000000000E+000                  6.3537887707313079E-001                  8.1033157804176221E-004                  3.5256495251362885E-001                  1.2391029722095628E-003                  1.3875971475749435E-003                  4.9176836763159060E-003                  1.1238296223237874E-003                  1.9647346814882564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4395288816278688E+004                  9.6929361847966574E+006                  5.2459808990308151E+009                  1.9055556215787759E+000                  1.9055556215787759E+000                  5.4783778993254973E-037                  7.3083234059629548E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2423063775482179E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9961999999999995E-001                  1.0518719642756458E-001                  3.7789669585827723E+000                  5.2978101247949168E+000                  5.8119992194493509E-051                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791728E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  1.6000179839166204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9961999999900031E-001                  1.0518622371231914E-001                  3.7794914233978387E+000                  5.3911037599623750E+000                  7.3257841107823208E-051                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791724E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  1.6134092335011183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9961999999775086E-001                  1.0518501789797154E-001                  3.7800820803160109E+000                  5.3871394120414600E+000                  7.3930027012844817E-051                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791724E-003                  5.4478246113302798E-004                  5.0580330121724462E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  1.6282178752397883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9961999999650131E-001                  1.0518382303720966E-001                  3.7809798079652674E+000                  5.6823231524058349E+000                  1.4986515537431050E-050                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791724E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  1.6503047591361934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9961999999400231E-001                  1.0518146525972465E-001                  3.7828243725923643E+000                  5.9720167236743951E+000                  3.0766212852323835E-050                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791724E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  1.6939910225849527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9961999998900408E-001                  1.0517687116586928E-001                  3.7849385130410251E+000                  5.7561702456616972E+000                  1.9755496182377789E-050                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791724E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  1.7403986470745464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9961999998588047E-001                  1.0517407632503542E-001                  3.7874610938826083E+000                  6.0442840509291242E+000                  4.0704492912602772E-050                  7.2587301916442704E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791726E-003                  5.4478246113302798E-004                  5.0580330121724444E-003                  1.1242568399229577E-003                  2.1984608318902916E-003                  1.7929878040171167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9961999997963269E-001                  1.0516865038492945E-001                  3.7901759475243511E+000                  5.7310626163896945E+000                  2.0932054443902356E-050                  7.2587301916442692E-001                  2.8024981261221795E-005                  2.6331484390771392E-001                  1.8585788014791724E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  1.8440846286089439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9961999997650897E-001                  1.0516601248939370E-001                  3.7929859015797414E+000                  6.0204932749496525E+000                  4.3006757247009149E-050                  7.2587301633354184E-001                  2.8027812146268206E-005                  2.6331484390771398E-001                  1.8585788014791730E-003                  5.4478246113302809E-004                  5.0580330121724462E-003                  1.1242568399229579E-003                  2.1984608318902925E-003                  1.8940516757468739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9961999997026141E-001                  1.0516087569552186E-001                  3.7970312864866789E+000                  6.0060460079385463E+000                  4.4462637957770787E-050                  7.2587301629625212E-001                  2.8027849436135747E-005                  2.6331484390771392E-001                  1.8585788014791724E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  1.9581866518354578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9961999996401374E-001                  1.0515590691373215E-001                  3.8003121947333378E+000                  5.6949310153485140E+000                  2.2754002956792306E-050                  7.2587301629022349E-001                  2.8027855464634462E-005                  2.6331484390771392E-001                  1.8585788014791724E-003                  5.4478246113302798E-004                  5.0580330121724453E-003                  1.1242568399229577E-003                  2.1984608318902921E-003                  2.0042409938188800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
