                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     266                                      807                  1.0556022000000000E+000                  2.1313539592576099E-002                  6.9451699256896973E+009                  1.2986859660776231E+007                  5.8529282276688109E+003                  1.6363881673048248E+000                  1.2440846424653704E+000                 -1.1704727456952349E+000                  2.9406385922040069E-003                  9.7099034169549566E-011                  9.7591548189880872E-001                  5.8731238460663159E-005                  1.0698230623417860E-002                  3.8199535752443878E-003                  2.2219625304874375E-003                  1.0556022000000000E+000                  0.0000000000000000E+000                  6.5916277810306600E-001                  7.9311900925451405E-004                  3.7296189853995237E-001                  2.6216472519990479E-003                  2.7664070500649364E-003                  1.0364248426580163E-002                  2.3455085355001035E-003                  1.5491733674846979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3517046460345719E+004                  1.2889771604702018E+007                  6.4508056284628668E+009                  1.6364690084418387E+000                  1.6364690084418390E+000                  7.7830447121042570E-038                  6.2632278616027243E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1917289444694518E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0556022000000000E+000                  9.4849928992359764E-002                  3.7676391806725600E+000                  5.2901340856875310E+000                  7.6738034279985118E-051                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553691E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  1.6838000864708059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0556021999989444E+000                  9.4848950298296333E-002                  3.7682404417945907E+000                  5.3829004376528431E+000                  9.6842621171813159E-051                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553695E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  1.6999561961088206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0556021999976251E+000                  9.4847738544466098E-002                  3.7689170011855344E+000                  5.3783650413851793E+000                  9.7859804199782468E-051                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553695E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778162E-003                  1.7178175025826434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0556021999963054E+000                  9.4846539375970207E-002                  3.7699443031824260E+000                  5.6727200084889020E+000                  1.9875264977641717E-050                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553695E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  1.7444471378230166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0556021999936664E+000                  9.4844177609471308E-002                  3.7720509396264417E+000                  5.9608507057608753E+000                  4.0949553319067955E-050                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553695E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  1.7970839290289689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0556021999883884E+000                  9.4839592273853926E-002                  3.7744555707665506E+000                  5.7434446528836336E+000                  2.6388981021957566E-050                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553704E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  1.8529610577878398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0556021999850898E+000                  9.4836812760542247E-002                  3.7763638956255825E+000                  5.7336583913532557E+000                  2.6990714418718252E-050                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553704E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  1.8952277559238217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0556021999817911E+000                  9.4834095162347698E-002                  3.7793177313455453E+000                  6.0206719045198662E+000                  5.5753076628801323E-050                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553704E-003                  1.0766990005480126E-003                  9.9966123682074578E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  1.9574503000137237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0556021999751937E+000                  9.4828832533420296E-002                  3.7824795298956349E+000                  5.7064739934706088E+000                  2.8735223100761070E-050                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553699E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  2.0177675134761658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0556021999718948E+000                  9.4826279780714159E-002                  3.7846559857824245E+000                  5.6980967230141077E+000                  2.9295229225773884E-050                  7.0133945274929788E-001                  2.9515303472112834E-005                  2.7731749235465408E-001                  3.6732642490553699E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  2.0571049447196410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0556021999685961E+000                  9.4823775782567038E-002                  3.7880309292817556E+000                  5.9871391161162189E+000                  6.0261954831185412E-050                  7.0133944522699854E-001                  2.9522825771260259E-005                  2.7731749235465408E-001                  3.6732642490553691E-003                  1.0766990005480130E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  2.1147340282515669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0556021999619987E+000                  9.4818904087641917E-002                  3.7916622857660149E+000                  5.6749064594206100E+000                  3.0919340343380226E-050                  7.0133944498589329E-001                  2.9523066876547945E-005                  2.7731749235465414E-001                  3.6732642490553695E-003                  1.0766990005480132E-003                  9.9966123682074578E-003                  2.2219625304874353E-003                  4.3450014442778179E-003                  2.1700501305631302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
