                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  1.0556022000000000E+000                  2.1313539592576099E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4404572130544757E+003                  1.4041317788438361E+000                  2.0021735316506608E+000                 -4.2181776109137896E+000                  7.0133945273720533E-001                  2.9515315564450684E-005                  2.7731749235465403E-001                  3.6732642490553665E-003                  1.0766990005480123E-003                  9.9966123682074543E-003                  2.2219625304874344E-003                  1.0556022000000000E+000                  0.0000000000000000E+000                  7.4033546926794291E-001                  3.1156420290488703E-005                  2.9273695502805619E-001                  3.8775058224841986E-003                  1.1365658337162830E-003                  1.0552446008426997E-002                  2.3455085355001039E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7596848329556891E+004                  9.3340881329530049E+006                  7.5178285678370171E+009                  8.6541372766149908E-006                  8.6541372766149857E-006                  0.0000000000000000E+000                  3.4630049516691474E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0556022000000000E+000                  3.0150171578679119E-001                  3.6474728980569933E+000                  4.8132927526145082E+000                  8.8827544205762134E-051                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553691E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  1.9491664812269450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0556021999989444E+000                  3.0150151294686384E-001                  3.6475746774814048E+000                  4.9094938044439003E+000                  1.1121595185589440E-050                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553695E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  1.9523541379677422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0556021999976251E+000                  3.0150125981039005E-001                  3.6476879533644015E+000                  4.9087080490795287E+000                  1.1141748393980084E-050                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553695E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778162E-003                  1.9558931971752933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0556021999963054E+000                  3.0150100713134692E-001                  3.6478581348828949E+000                  5.2085631787910796E+000                  2.2343899148111773E-050                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553695E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  1.9611967641786476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0556021999936664E+000                  3.0150050313808352E-001                  3.6481995880324480E+000                  5.5072570700935142E+000                  4.4928981255460359E-050                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553695E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  1.9717851973101545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0556021999883884E+000                  3.0149950055730007E-001                  3.6490012659240589E+000                  5.8998150469107919E+000                  1.1372399011951047E-049                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553699E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  1.9963974672143060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0556021999751934E+000                  3.0149702496517738E-001                  3.6501651706732376E+000                  5.8922963961191508E+000                  1.1571126696917456E-049                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553699E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  2.0312961395342561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0556021999619984E+000                  3.0149459184872346E-001                  3.6519365165717113E+000                  6.1823932662845937E+000                  2.3732634365001938E-049                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553699E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  2.0831352847719432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0556021999356082E+000                  3.0148984655220790E-001                  3.6555793155350091E+000                  6.4627283763634997E+000                  4.9783408045751529E-049                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553699E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  2.1849108780732594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0556021998828282E+000                  3.0148079745273410E-001                  3.6597397310512312E+000                  6.2378688969888625E+000                  3.2637627335966478E-049                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553691E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  2.2918987904470881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0556021998498406E+000                  3.0147540541275630E-001                  3.6630243274477934E+000                  6.2229325182566146E+000                  3.3780460047066338E-049                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553691E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  2.3721826645807445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0556021998168530E+000                  3.0147019560106880E-001                  3.6680613248005653E+000                  6.5030335821883591E+000                  7.0898921117162265E-049                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553691E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  2.4894325781898028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0556021997508780E+000                  3.0146026602609532E-001                  3.6750659223698650E+000                  6.4776809982884158E+000                  7.5164280875950989E-049                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553691E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  2.6392614355596787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0556021996849028E+000                  3.0145089930209384E-001                  3.6804981645572670E+000                  6.1593116048761258E+000                  3.9114229143417634E-049                  7.0133945274929776E-001                  2.9515303472112838E-005                  2.7731749235465408E-001                  3.6732642490553691E-003                  1.0766990005480126E-003                  9.9966123682074561E-003                  2.2219625304874349E-003                  4.3450014442778170E-003                  2.7468996847732702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
