                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  1.0954174999999999E+000                  8.5005720132702006E-003                  1.2556848939652264E+009                  6.8123373249285951E+007                  6.3506107580812704E+003                  1.8286658454862659E+000                  1.1170930455124919E+000                 -1.6771509166031873E+000                  5.6578785820003996E-001                  1.3479032111796768E-005                  4.2548045526760314E-001                  9.2267339513262959E-006                  2.3028364667905966E-003                  3.7870133975911901E-003                  8.8619501322885204E-004                  1.0954174999999999E+000                  0.0000000000000000E+000                  7.8032808637291939E-001                  5.1023618640050209E-004                  3.0519459665613863E-001                  1.1637597902634277E-003                  9.8918510737360877E-004                  4.3625940621596160E-003                  9.7075352590361610E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1290189753878689E+004                  1.3833005708230719E+007                  5.9902551507911730E+009                  1.8283840326450851E+000                  1.8283840326450855E+000                  2.9059672699379881E-043                  4.2927151074419669E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626401609797032E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0954174999999999E+000                  4.8089348110867750E-002                  3.8033418789709299E+000                  5.5255002765428909E+000                  5.2510469720620015E-051                  7.3119366720908041E-001                  2.7701771833651934E-005                  2.6027805900581574E-001                  1.4650240114852846E-003                  4.2942456136954853E-004                  3.9869925385033035E-003                  8.8619501322885301E-004                  1.7329358886832682E-003                  1.3699292892283889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0954174999989044E+000                  4.8087474091075263E-002                  3.8045400595577790E+000                  5.6142979539265543E+000                  6.6876328940624577E-051                  7.3119366720908030E-001                  2.7701771833651934E-005                  2.6027805900581574E-001                  1.4650240114852846E-003                  4.2942456136954853E-004                  3.9869925385033035E-003                  8.8619501322885290E-004                  1.7329358886832682E-003                  1.3957800119597692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0954174999975352E+000                  4.8085174905969724E-002                  3.8062554749863882E+000                  5.7794972645112255E+000                  1.0286349937754847E-050                  7.3119366720908030E-001                  2.7701771833651934E-005                  2.6027805900581574E-001                  1.4650240114852846E-003                  4.2942456136954853E-004                  3.9869925385033035E-003                  8.8619501322885290E-004                  1.7329358886832682E-003                  1.4312573407979346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0954174999954813E+000                  4.8081811524871031E-002                  3.8098447238239883E+000                  6.1269014409877052E+000                  2.5166425629002637E-050                  7.3119366720908030E-001                  2.7701771833651934E-005                  2.6027805900581574E-001                  1.4650240114852844E-003                  4.2942456136954853E-004                  3.9869925385033035E-003                  8.8619501322885312E-004                  1.7329358886832679E-003                  1.5007461122864161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0954174999906889E+000                  4.8074326630430812E-002                  3.8140543124739681E+000                  5.8060904116001391E+000                  1.3169935147760271E-050                  7.3119366720908041E-001                  2.7701771833651934E-005                  2.6027805900581574E-001                  1.4650240114852846E-003                  4.2942456136954853E-004                  3.9869925385033027E-003                  8.8619501322885290E-004                  1.7329358886832679E-003                  1.5707434878159962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0954174999882926E+000                  4.8070750773118086E-002                  3.8170090274842146E+000                  5.7937636806040889E+000                  1.3549317474559863E-050                  7.3119366720908041E-001                  2.7701771833651934E-005                  2.6027805900581574E-001                  1.4650240114852846E-003                  4.2942456136954853E-004                  3.9869925385033027E-003                  8.8619501322885301E-004                  1.7329358886832679E-003                  1.6160054628461267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0954174999858965E+000                  4.8067274955536296E-002                  3.8201267660196274E+000                  5.7821257879267485E+000                  1.3917530159449966E-050                  7.3119366720908041E-001                  2.7701771833651934E-005                  2.6027805900581574E-001                  1.4650240114852846E-003                  4.2942456136954853E-004                  3.9869925385033027E-003                  8.8619501322885301E-004                  1.7329358886832679E-003                  1.6599354099946661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0954174999835005E+000                  4.8063891016636211E-002                  3.8234173166945240E+000                  5.7711529516537663E+000                  1.4273868493545724E-050                  7.3119366720908041E-001                  2.7701771833651934E-005                  2.6027805900581574E-001                  1.4650240114852846E-003                  4.2942456136954848E-004                  3.9869925385033027E-003                  8.8619501322885290E-004                  1.7329358886832679E-003                  1.7024491946153071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0954174999811042E+000                  4.8060591479517904E-002                  3.8270157671900642E+000                  5.7904286612910578E+000                  1.5674697810022808E-050                  7.3119366720908030E-001                  2.7701771833651931E-005                  2.6027805900581574E-001                  1.4650240114852846E-003                  4.2942456136954842E-004                  3.9869925385033035E-003                  8.8619501322885290E-004                  1.7329358886832677E-003                  1.7449051548647974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
