                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      725                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.6752916437656505E+007                  1.3071778113289000E+006                  4.2952282261283663E+003                  2.8306192590453894E-001                  9.6077434890203139E-001                 -2.0293169028699856E+000                  7.3279442847317888E-001                  3.2708591335666407E-005                  2.5497286292219601E-001                  2.1025987703495851E-003                  6.1630916498022869E-004                  5.7221218635498524E-003                  1.2718648985637700E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.2287952136656755E-001                  2.3545194358981934E-005                  2.1672693343881411E-001                  1.7872090210093489E-003                  5.2386271299192380E-004                  4.8638035840101769E-003                  1.0810851637792042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0223031357574589E+004                  6.2562760455746628E+007                  3.0028764811225719E+010                  3.4592948312185327E-003                  3.4592948312185332E-003                  0.0000000000000000E+000                  1.3877695358664816E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2868183577298894E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -1.7378600400126214E-002                  3.6331659759954307E+000                  4.8633282293448854E+000                  1.8842726779950603E-050                  7.3279999999999990E-001                  2.7137132103714616E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6350505400699255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -1.7379074717873633E-002                  3.6335715527271319E+000                  4.9574550628464076E+000                  2.3704893431938425E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.6777508143448625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -1.7379663828341909E-002                  3.6340257875815212E+000                  4.9543947096741290E+000                  2.3872589734086466E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  6.7250210061927232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -1.7380248802894533E-002                  3.6347123429536250E+000                  5.2508942160943608E+000                  4.8246049968733465E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.7956142094313601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -1.7381406613042490E-002                  3.6361067904246447E+000                  5.5430765879140127E+000                  9.8478813747527184E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.9356209855991744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                 -1.7383675544816162E-002                  3.6394597434693416E+000                  5.9214063135379984E+000                  2.5757326962519522E-049                  7.3279999999999990E-001                  2.7137132103714616E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.2563113550418054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                 -1.7389097488570138E-002                  3.6446290937083936E+000                  5.8958409870613870E+000                  2.7319745636469864E-049                  7.3279999999999990E-001                  2.7137132103714616E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.6967716867623874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                 -1.7394209536870320E-002                  3.6501614905985638E+000                  5.8727566775099520E+000                  2.8811835116611676E-049                  7.3279999999999990E-001                  2.7137132103714613E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.1174290699987159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999995877518E-001                 -1.7399057012325334E-002                  3.6560309925605377E+000                  5.8518442328665392E+000                  3.0233806706299724E-049                  7.3279999999999990E-001                  2.7137132103714613E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.5183392677075765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999994815001E-001                 -1.7403676649926977E-002                  3.6606632608007743E+000                  5.5364257374132366E+000                  1.5626373152213815E-049                  7.3279999999999990E-001                  2.7137132103714606E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  8.8056309683276339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999994283759E-001                 -1.7405911214140545E-002                  3.6638114725745394E+000                  5.5273494239151875E+000                  1.5956547417266180E-049                  7.3279999999999990E-001                  2.7137132103714606E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.9918226769506825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999993752517E-001                 -1.7408099573986053E-002                  3.6670197685406860E+000                  5.5186741144216382E+000                  1.6285524213961538E-049                  7.3279999427656983E-001                  2.7142855533721685E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.1734703607783287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999993221265E-001                 -1.7410244664362404E-002                  3.6702831646652210E+000                  5.5103747671395666E+000                  1.6600382171434362E-049                  7.3279999387824868E-001                  2.7143253854896699E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.3506830704555659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999992690001E-001                 -1.7412349161658038E-002                  3.6752454364693814E+000                  5.7995831190405607E+000                  3.4118072934244045E-049                  7.3279999361052151E-001                  2.7143521582178636E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.6090386283633209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999991627517E-001                 -1.7416445160490217E-002                  3.6820587069284980E+000                  5.7849881270994574E+000                  3.5284790392577845E-049                  7.3279999361052151E-001                  2.7143521582178636E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.9378849699570784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999990565001E-001                 -1.7420405832329757E-002                  3.6898899081680652E+000                  5.8668393753229084E+000                  4.5663065395255715E-049                  7.3279999361052151E-001                  2.7143521582178636E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.0288995884185469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999989236896E-001                 -1.7425187996488390E-002                  3.6987614138033185E+000                  5.8516054369853450E+000                  4.7294256275102653E-049                  7.3279999361052151E-001                  2.7143521582178639E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.0656833712884448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999987908770E-001                 -1.7429805372492162E-002                  3.7076774296305572E+000                  5.8376645207186746E+000                  4.8838060173449884E-049                  7.3279999361052151E-001                  2.7143521582178639E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.1004979263076229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999986580654E-001                 -1.7434276930507690E-002                  3.7165352800750977E+000                  5.8247865580222555E+000                  5.0308941616208694E-049                  7.3279999361052151E-001                  2.7143521582178639E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.1336692167572563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999985252528E-001                 -1.7438617885803281E-002                  3.7252713412142713E+000                  5.8128025609300371E+000                  5.1717526035180310E-049                  7.3279999361052151E-001                  2.7143521582178636E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.1654366858680725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999983924401E-001                 -1.7442840735249720E-002                  3.7317237214229597E+000                  5.5032970504460046E+000                  2.6368750717285269E-049                  7.3279999361052151E-001                  2.7143521582178636E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.1884406114297530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999983260355E-001                 -1.7444911368742218E-002                  3.7359742233345519E+000                  5.4978683054798703E+000                  2.6700685718958068E-049                  7.3279999361052151E-001                  2.7143521582178639E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2034134415235963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999982596286E-001                 -1.7446956289800503E-002                  3.7422773984104953E+000                  5.7910692116349960E+000                  5.4373534123538737E-049                  7.3279999361052151E-001                  2.7143521582178636E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2253398791769833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999981268159E-001                 -1.7450973092352304E-002                  3.7505583196719825E+000                  5.7811856174373881E+000                  5.5626162380243876E-049                  7.3279999361052151E-001                  2.7143521582178639E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2535927441538926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999979940033E-001                 -1.7454899549496951E-002                  3.7586981972695086E+000                  5.7718814677973445E+000                  5.6831748627833646E-049                  7.3279999361052151E-001                  2.7143521582178639E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2807853467461423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999978611906E-001                 -1.7458742816851260E-002                  3.7666857373068980E+000                  5.7630918554066346E+000                  5.7994691215359882E-049                  7.3279999361052151E-001                  2.7143521582178639E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3070168025541539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4999999977283802E-001                 -1.7462509115802483E-002                  3.7744962006144362E+000                  5.7547439478642293E+000                  5.9121250174033761E-049                  7.3279999361052151E-001                  2.7143521582178639E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3324282363688563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4999999975955676E-001                 -1.7466203742909157E-002                  3.7821042765379440E+000                  5.7467694490461394E+000                  6.0217875563047357E-049                  7.3279999361052151E-001                  2.7143521582178639E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3571650774979319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.4999999974627560E-001                 -1.7469831179039989E-002                  3.7931406798248752E+000                  6.0364588848056675E+000                  1.2362510712485236E-048                  7.3279999361052151E-001                  2.7143521582178639E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.3931376717058144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.4999999971971307E-001                 -1.7476899146768574E-002                  3.8035638397439877E+000                  5.7245689812455280E+000                  6.3379251771239869E-049                  7.3279999361052151E-001                  2.7143521582178639E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.4284803109406054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.4999999970643192E-001                 -1.7480345897780046E-002                  3.8102478894128136E+000                  5.7176235659403831E+000                  6.4402001093573089E-049                  7.3279999361052151E-001                  2.7143521582178639E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.4515528227951121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.4999999969315065E-001                 -1.7483737992070036E-002                  3.8166969786578857E+000                  5.7108594764850702E+000                  6.5413921179311175E-049                  7.3279999361052151E-001                  2.7143521582178643E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.4743815274598491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  8.4999999967986939E-001                 -1.7487077690037520E-002                  3.8229151526836676E+000                  5.7042568814723991E+000                  6.6417023318431291E-049                  7.3279999361052151E-001                  2.7143521582178643E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.4970117811321840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  8.4999999966658812E-001                 -1.7490367023565320E-002                  3.8318739916755340E+000                  5.9957035978687001E+000                  1.3580082450195214E-048                  7.3279999361052151E-001                  2.7143521582178643E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5304783020522373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  8.4999999964002571E-001                 -1.7496802185654570E-002                  3.8430064603665248E+000                  5.9832961710815891E+000                  1.3974057391911865E-048                  7.3279999361052151E-001                  2.7143521582178646E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5749219409477968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  8.4999999961346329E-001                 -1.7503056193305517E-002                  3.8507896928019409E+000                  5.6732066554331411E+000                  7.1344642098613538E-049                  7.3279999361052151E-001                  2.7143521582178643E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6081870048377186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  8.4999999960018202E-001                 -1.7506118675348032E-002                  3.8557787554444971E+000                  5.6673261496573160E+000                  7.2318257437661392E-049                  7.3279999361052151E-001                  2.7143521582178643E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6301546944948729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
