                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      916                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.8367359173800598E+010                  8.4908494079993561E+007                  5.4573857600262772E+003                  1.4402564568754668E+000                  1.3424674660682379E+000                  1.4927588608399329E+000                  1.6577665433157495E-012                  0.0000000000000000E+000                  9.8784181608971089E-001                  3.2052823590048249E-005                  5.7402957733601696E-003                  2.6268650972712197E-003                  1.2718648985637730E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.0005944192432061E-001                  1.1289080858641191E-003                  3.3838842032726230E-001                  1.2215501801137556E-003                  1.4711257056925357E-003                  4.5354290944988416E-003                  1.0810851637792045E-003                  8.6166946446418619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6885084872916264E+004                  8.7998477667545825E+006                  5.9017267094501638E+009                  1.4419415078697120E+000                  1.4419415078697131E+000                  2.0554111252572859E-034                  7.0891570692838787E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7962977386312973E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.2790376962057243E-001                  3.7370911774258784E+000                  5.0369122404381583E+000                  6.4713521406590983E-051                  7.3279999999999990E-001                  2.7137132103714277E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2775716016545918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.2790326336358332E-001                  3.7373311910260054E+000                  5.1321526631711070E+000                  8.1203691430627181E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2863534840251853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.2790263296965299E-001                  3.7375989100957612E+000                  5.1303084089734075E+000                  8.1549496308228941E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.2960934618269695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.2790200524613826E-001                  3.7380019744815551E+000                  5.4285926637368798E+000                  1.6413412972415167E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3106713963303471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.2790075770869233E-001                  3.7388142018949364E+000                  5.7242050066389414E+000                  3.3239176544216668E-050                  7.3279999999999990E-001                  2.7137132103715256E-005                  2.5497286286789628E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.3397074107642478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.2789829355501636E-001                  3.7397081666426324E+000                  5.5143293913685216E+000                  2.1051831737694244E-050                  7.3279999999999990E-001                  2.7137132103714271E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3709549614502558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.2789677372798100E-001                  3.7407488911603011E+000                  5.8088520423520906E+000                  4.2739727115985814E-050                  7.3279999999999990E-001                  2.7137132103714267E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4067866643369172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  1.2789377926413600E-001                  3.7418104889229449E+000                  5.5014646630000517E+000                  2.1685208534762566E-050                  7.3279999999999990E-001                  2.7137132103714271E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4423159441493587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  1.2789230378208954E-001                  3.7428813878773535E+000                  5.7962713297902306E+000                  4.3996822460071694E-050                  7.3279999999999990E-001                  2.7137132103714274E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4776041466830525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
