                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     357                                      970                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.8773273966790134E+010                  4.3576301787662819E+007                  5.2940452446686595E+003                  1.5447323859180455E+000                  1.4774217544639219E+000                  2.8293376423969123E+000                  8.0051568769238939E-020                  0.0000000000000000E+000                  9.8784181609147781E-001                  3.2052824217652710E-005                  5.7402957726601757E-003                  2.6268650972344084E-003                  1.2718648985637730E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.9397118132360723E-001                  1.1787511916935482E-003                  3.4443607739468696E-001                  1.2209840654277544E-003                  1.5371236477527135E-003                  4.4607576945828306E-003                  1.0810851637792038E-003                  1.0303193261542110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9494151094475113E+004                  7.4552295187693676E+006                  5.5025712398386660E+009                  1.5493503419626047E+000                  1.5493503419626062E+000                  9.6603285228007604E-033                  8.5677870779281878E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9243947053437632E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.6950448955032577E-001                  3.7238633820268046E+000                  4.9587988939336807E+000                  6.3959758602924871E-051                  7.3280000000000001E-001                  2.7137132103714271E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2510335665686115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.6950410526225382E-001                  3.7240339316202160E+000                  5.0545206217301173E+000                  8.0168910076064842E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2572078556204650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.6950362621421783E-001                  3.7242239002764519E+000                  5.0532057444527494E+000                  8.0412175385272109E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.2640596425126769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.6950314861383639E-001                  3.7245095186562156E+000                  5.3522738347882903E+000                  1.6155304257643820E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2743217946709427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.6950219771685318E-001                  3.7250834749158925E+000                  5.6494173666527630E+000                  3.2601263871934879E-050                  7.3280000000000001E-001                  2.7137132103715250E-005                  2.5497286286789633E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.2947883379954753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.6950031285979900E-001                  3.7257115020018636E+000                  5.4411444819229384E+000                  2.0571710712588638E-050                  7.3280000000000001E-001                  2.7137132103714264E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3168617203341765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.6949914603121269E-001                  3.7264401336474999E+000                  5.7374513335348558E+000                  4.1593649036605913E-050                  7.3280000000000001E-001                  2.7137132103714260E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3422242714197204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  1.6949683760684717E-001                  3.7271777578052325E+000                  5.4317748465921740E+000                  2.1020690061044806E-050                  7.3280000000000001E-001                  2.7137132103714264E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3674463371916922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  1.6949569567315206E-001                  3.7279192377208488E+000                  5.7282282112151242E+000                  4.2487091113752419E-050                  7.3280000000000001E-001                  2.7137132103714267E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3925547534545437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
