                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      700                  8.5000000000000009E-001                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.2255989812321404E+003                  7.1597411935846034E-001                  1.5787932630479113E+000                 -3.6878958034608376E+000                  7.3279999835269072E-001                  2.7138779412617963E-005                  2.5497286286789644E-001                  2.1025988500795512E-003                  6.1630907196950013E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.2287999988864240E-001                  2.3066673646030460E-005                  2.1672693343771196E-001                  1.7872090225676167E-003                  5.2386271117407378E-004                  4.8638035840100294E-003                  1.0810851637792042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1534534600116109E+004                  1.5052067983709246E+007                  1.1871937504691259E+010                  1.2133900070693872E-005                  1.2133900070693870E-005                  0.0000000000000000E+000                  4.8561794121255373E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.9832526452651836E-001                  3.6259304497290423E+000                  4.6601216064578175E+000                  1.1141466210913073E-050                  7.3280000000000001E-001                  2.7137132103714664E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9220957847155934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.9832508374303912E-001                  3.6260253953290662E+000                  4.7563738358741645E+000                  1.3947955549539726E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9280472624641710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.9832485810559439E-001                  3.6261310792347192E+000                  4.7556447253107468E+000                  1.3971406046593109E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.9346545950255910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.9832463284652388E-001                  3.6262898771714567E+000                  5.0555844169716639E+000                  2.8013094711561476E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9445559060598516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.9832418345764896E-001                  3.6266085837164477E+000                  5.3544459633457659E+000                  5.6306804111341519E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9643222498728374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.9832328915496331E-001                  3.6273573539578603E+000                  5.7473877468097250E+000                  1.4239745147479149E-049                  7.3280000000000001E-001                  2.7137132103714664E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0102614745484202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  1.9832107897381296E-001                  3.6284465429260857E+000                  5.7404012378888396E+000                  1.4470818980712743E-049                  7.3280000000000001E-001                  2.7137132103714664E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0753693664075191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  1.9831890405247399E-001                  3.6301083728756787E+000                  6.0312622050859570E+000                  2.9627742327972532E-049                  7.3280000000000001E-001                  2.7137132103714664E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1720299305530083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  1.9831465484698726E-001                  3.6335490501624492E+000                  6.3130242653620687E+000                  6.1945372491482485E-049                  7.3280000000000001E-001                  2.7137132103714664E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3615146780694216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999990565001E-001                  1.9830652511958885E-001                  3.6375492170949997E+000                  6.0896217672622095E+000                  4.0474770222874265E-049                  7.3280000000000001E-001                  2.7137132103714657E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5597672494816413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999987908759E-001                  1.9830166463041277E-001                  3.6407507170516187E+000                  6.0757497991592953E+000                  4.1789380021140447E-049                  7.3280000000000001E-001                  2.7137132103714657E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7079454152008488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
