                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      696                  8.5000000000000009E-001                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.2528994331377244E+003                  8.1072706381627757E-001                  1.6585183077506256E+000                 -3.7754437929000577E+000                  7.3279999999999856E-001                  2.7137132105185011E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.2287999999999999E-001                  2.3066562288254788E-005                  2.1672693343771196E-001                  1.7872090225676163E-003                  5.2386271117407378E-004                  4.8638035840100286E-003                  1.0810851637792042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3186115682926691E+004                  1.2653883123375440E+007                  1.0484416247298515E+010                  7.5399956057738110E-006                  7.5399956057738144E-006                  0.0000000000000000E+000                  3.0174927966346952E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  2.1972026989299814E-001                  3.6287227245706815E+000                  4.6567038110948200E+000                  1.0175836643395160E-050                  7.3279999999999990E-001                  2.7137132103714786E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5820164171595665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  2.1972009914880819E-001                  3.6288073991590650E+000                  4.7530263620893223E+000                  1.2737024440636160E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5868703855838842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  2.1971988600698450E-001                  3.6289016318611140E+000                  4.7523750345976499E+000                  1.2756153562453466E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.5922597989922911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  2.1971967318447350E-001                  3.6290431967163661E+000                  5.0524307008198157E+000                  2.5569645102463933E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6003369722275748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  2.1971924849299398E-001                  3.6293272067496241E+000                  5.3515217018698431E+000                  5.1368272496506977E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6164653218392117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  2.1971840289258546E-001                  3.6299939497160314E+000                  5.7449863240786927E+000                  1.2975177098663510E-049                  7.3279999999999990E-001                  2.7137132103714786E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6539675930487446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  2.1971631055731844E-001                  3.6309618438460340E+000                  5.7387154272071585E+000                  1.3164014301990542E-049                  7.3279999999999990E-001                  2.7137132103714786E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7071712532623211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  2.1971424820691596E-001                  3.6324357191998380E+000                  6.0305877903425227E+000                  2.6889459633373188E-049                  7.3279999999999990E-001                  2.7137132103714786E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7862620133423216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  2.1971020954155615E-001                  3.6354746969815768E+000                  6.3141631442398847E+000                  5.5985880150778737E-049                  7.3279999999999990E-001                  2.7137132103714786E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9417165489858269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999990565001E-001                  2.1970245030268037E-001                  3.6403187704512643E+000                  6.3869310723900128E+000                  7.3985658218026852E-049                  7.3279999999999990E-001                  2.7137132103714782E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1673132583927522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999985252517E-001                  2.1969327552567577E-001                  3.6460929034089280E+000                  6.3626728783161868E+000                  7.8239053413281671E-049                  7.3279999999999990E-001                  2.7137132103714782E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4070128792307077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999979940011E-001                  2.1968459899215451E-001                  3.6507030669784917E+000                  6.0450498001046338E+000                  4.0644288599674026E-049                  7.3279999999999990E-001                  2.7137132103714779E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5788745541291394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
