                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      823                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.6764158430137852E+010                  2.1316966738739386E+007                  5.6025947677397407E+003                  1.1275262662630887E+000                  1.1270367356178139E+000                 -9.3113407741576712E-002                  5.5204795790940023E-005                  3.4788817335547010E-014                  9.8778641656895516E-001                  3.1636062674422767E-005                  5.7399051293813832E-003                  2.6278672287535156E-003                  1.2718648985637715E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.2024713395963607E-001                  1.0611704905318549E-003                  3.1824907453481399E-001                  1.2440756610836512E-003                  1.2828267828401197E-003                  4.7205938888465072E-003                  1.0810851637792040E-003                  4.1540166145757743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2988371486835485E+004                  1.3389181224444998E+007                  7.5386270407439651E+009                  1.1276299782616777E+000                  1.1276299782616783E+000                  8.7121782133913497E-037                  4.3322422146723334E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2903660607491827E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  5.1938072049737889E-002                  3.7485782642904155E+000                  5.1452656950342543E+000                  7.1544003617939118E-051                  7.3279999999999990E-001                  2.7137132103714362E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5180627620877540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  5.1937298139988319E-002                  3.7490048805723672E+000                  5.2392216503974387E+000                  9.0040738131828339E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5352656956815662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  5.1936337308691800E-002                  3.7494827170179139E+000                  5.2359738202431485E+000                  9.0717023008079998E-051                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.5543151331709813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  5.1935383633977893E-002                  3.7502050344814690E+000                  5.5321969494317971E+000                  1.8345455220052138E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5827718637435848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  5.1933497272943212E-002                  3.7516728270936843E+000                  5.8238434077885479E+000                  3.7492776594903977E-050                  7.3279999999999990E-001                  2.7137132103715341E-005                  2.5497286286789628E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.6392396611680023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  5.1929805167764222E-002                  3.7533172728695949E+000                  5.6099107774151422E+000                  2.3968795875781510E-050                  7.3279999999999990E-001                  2.7137132103714355E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6996116964752542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  5.1927549140165556E-002                  3.7552521950707307E+000                  5.9000214555329435E+000                  4.9158903414618222E-050                  7.3279999999999990E-001                  2.7137132103714352E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7684178489352799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  5.1923149082032577E-002                  3.7572737538662118E+000                  5.5885289744600870E+000                  2.5179159206277187E-050                  7.3279999999999990E-001                  2.7137132103714355E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8359913903703027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  5.1921001403840934E-002                  3.7593363438398311E+000                  5.8794869733492723E+000                  5.1540610796610856E-050                  7.3279999999999990E-001                  2.7137132103714359E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9026012246440254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
