                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.6911060000000004E-001                  1.0565026325997699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5074719809881226E+003                  1.3553182570434947E+000                  1.9090079351278231E+000                 -4.0566941720293528E+000                  7.2638348865106550E-001                  2.7993981512205449E-005                  2.6302349104142447E-001                  1.8208206724674664E-003                  5.3371488281221387E-004                  4.9552760761377296E-003                  1.1014168964294025E-003                  9.6911060000000004E-001                  0.0000000000000000E+000                  7.0394593852508791E-001                  2.7129255858924529E-005                  2.5489885321724942E-001                  1.7645766143873501E-003                  5.1722875031107412E-004                  4.8022105713114828E-003                  1.0673947893488354E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6815258312043228E+004                  8.5482767444982305E+006                  7.1504282847486162E+009                  6.0741722032320077E-006                  6.0741722032320052E-006                  0.0000000000000000E+000                  2.4306712094486827E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6911060000000004E-001                  2.8080773361894934E-001                  3.6539671309639892E+000                  4.7044136903024150E+000                  9.5190870912597115E-051                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  2.7133706531084604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6911059999903104E-001                  2.8080756805402024E-001                  3.6540438727540692E+000                  4.8007889087218931E+000                  1.1913530604972806E-050                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  2.7167176835144935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6911059999781968E-001                  2.8080736135246137E-001                  3.6541292291016538E+000                  4.8001957953878405E+000                  1.1929823396278558E-050                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  2.7204345233103564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6911059999660831E-001                  2.8080715493290270E-001                  3.6542573872759818E+000                  5.1003382347034414E+000                  2.3908491842480693E-050                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  2.7260059876493963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6911059999418547E-001                  2.8080674293633906E-001                  3.6545142087689055E+000                  5.3996007850390466E+000                  4.8012116871778330E-050                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  2.7371348491679470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6911059998933990E-001                  2.8080592228863205E-001                  3.6551157374637242E+000                  5.7934556868246432E+000                  1.2116545678494113E-049                  7.2638348866042524E-001                  2.7993972152517589E-005                  2.6302349104142458E-001                  1.8208206724674670E-003                  5.3371488281221408E-004                  4.9552760761377304E-003                  1.1014168964294030E-003                  2.1537977981509492E-003                  2.7630312972763087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6911059997722604E-001                  2.8080388987036936E-001                  3.6559837314482762E+000                  5.7877157919279698E+000                  1.2277862253466657E-049                  7.2638348866042524E-001                  2.7993972152517589E-005                  2.6302349104142458E-001                  1.8208206724674670E-003                  5.3371488281221408E-004                  4.9552760761377304E-003                  1.1014168964294030E-003                  2.1537977981509492E-003                  2.7998326118841484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6911059996511217E-001                  2.8080188412770341E-001                  3.6572973457856959E+000                  6.0803337482758391E+000                  2.5036333739365244E-049                  7.2638348866042524E-001                  2.7993972152517589E-005                  2.6302349104142458E-001                  1.8208206724674670E-003                  5.3371488281221408E-004                  4.9552760761377304E-003                  1.1014168964294030E-003                  2.1537977981509492E-003                  2.8546540946502637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6911059994088433E-001                  2.8079794956800319E-001                  3.6599702560669662E+000                  6.3652202249345793E+000                  5.1970364563650775E-049                  7.2638348866042524E-001                  2.7993972152517589E-005                  2.6302349104142458E-001                  1.8208206724674670E-003                  5.3371488281221408E-004                  4.9552760761377304E-003                  1.1014168964294030E-003                  2.1537977981509492E-003                  2.9628879599398866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
