                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     353                                      910                  9.6911060000000004E-001                  1.0565026325997699E-002                  9.8984432220458984E+009                  4.1690063106560193E+007                  5.7538807454161124E+003                  2.4612076830591136E+000                  1.5787217016186004E+000                  9.2233238932852768E-001                  3.4572010140597331E-012                  0.0000000000000000E+000                  9.8959138442395533E-001                  3.4074743066158510E-005                  5.7976639919540733E-003                  1.3216621429868777E-003                  1.1014168964294062E-003                  9.6911060000000004E-001                  0.0000000000000000E+000                  5.7650783170390218E-001                  9.1300580944778868E-004                  3.8139842728433471E-001                  1.1526688396424295E-003                  1.5764201544613274E-003                  4.4075831424187006E-003                  1.0673947893488375E-003                  8.8214533156638825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0166417447617299E+004                  5.6921161678440748E+006                  3.9375409343573213E+009                  2.4640299094937248E+000                  2.4640299094937230E+000                  3.7385408324850560E-034                  1.2611509847959948E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1237111182403565E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6911060000000004E-001                  1.9830557896098980E-001                  3.7600569952896667E+000                  5.0969194133248923E+000                  5.6375994887899692E-051                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  1.6066739979209295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6911059999903104E-001                  1.9830508467717545E-001                  3.7602737190761011E+000                  5.1923223438809361E+000                  7.0715143104996634E-051                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  1.6122649917394076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6911059999781968E-001                  1.9830446896197548E-001                  3.7605157574172083E+000                  5.1906570428395318E+000                  7.0987021816313470E-051                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  1.6184655950412364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6911059999660831E-001                  1.9830385560234517E-001                  3.7608806194313327E+000                  5.4892065207934726E+000                  1.4278786559255682E-050                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  1.6277458330996675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6911059999418547E-001                  1.9830263586707267E-001                  3.7616177555105277E+000                  5.7853382830440250E+000                  2.8881727280619645E-050                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  1.6462280065229268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6911059998933990E-001                  1.9830022374567549E-001                  3.7624333147892313E+000                  5.5760103842058593E+000                  1.8269009319057754E-050                  7.2638348866042513E-001                  2.7993972152517589E-005                  2.6302349104142458E-001                  1.8208206724674670E-003                  5.3371488281221408E-004                  4.9552760761377304E-003                  1.1014168964294030E-003                  2.1537977981509492E-003                  1.6661091036599921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6911059998631155E-001                  1.9829873413350066E-001                  3.7633860521907714E+000                  5.8711453432519738E+000                  3.7037738339790608E-050                  7.2638348866042524E-001                  2.7993972152517593E-005                  2.6302349104142458E-001                  1.8208206724674672E-003                  5.3371488281221408E-004                  4.9552760761377296E-003                  1.1014168964294030E-003                  2.1537977981509492E-003                  1.6889032264584965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6911059998025462E-001                  1.9829579506040940E-001                  3.7643646952764169E+000                  5.5643526815993045E+000                  1.8766423744266819E-050                  7.2638348866042524E-001                  2.7993972152517589E-005                  2.6302349104142458E-001                  1.8208206724674670E-003                  5.3371488281221408E-004                  4.9552760761377296E-003                  1.1014168964294030E-003                  2.1537977981509492E-003                  1.7114871881543619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6911059997722615E-001                  1.9829434488706010E-001                  3.7653555578617830E+000                  5.8597354404194686E+000                  3.8033866006275341E-050                  7.2638348519853380E-001                  2.7997434043886705E-005                  2.6302349104142447E-001                  1.8208206724674664E-003                  5.3371488281221387E-004                  4.9552760761377287E-003                  1.1014168964294025E-003                  2.1537977981509484E-003                  1.7339118140260722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
