                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      828                  9.6911060000000004E-001                  1.0565026325997699E-002                  8.6583601626401882E+009                  1.6520904080841010E+007                  5.9321733253357606E+003                  1.8979447509757290E+000                  1.3042693256470106E+000                 -5.3068984086116955E-001                  7.8792846976881737E-005                  4.8901563876694743E-014                  9.8951243397736943E-001                  3.3640782960420886E-005                  5.7975733444136134E-003                  1.3223443536502853E-003                  1.1014168964294047E-003                  9.6911060000000004E-001                  0.0000000000000000E+000                  6.0305159521886453E-001                  8.4814823572460722E-004                  3.5489668446818723E-001                  1.1739686266376398E-003                  1.3668625271193884E-003                  4.6186778576730141E-003                  1.0673947893488367E-003                  3.4764663782616383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5143327164500079E+004                  8.9346336453459766E+006                  5.1061054306337547E+009                  1.8981198758274511E+000                  1.8981198758274507E+000                  2.1302142007901127E-036                  7.7398705047896935E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7323706666853402E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6911060000000004E-001                  1.1536728047946136E-001                  3.7734064424675844E+000                  5.2457922336244698E+000                  5.8627090921448210E-051                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  1.6708489686874607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6911059999903104E-001                  1.1536643755689148E-001                  3.7738416085699917E+000                  5.3396940970688433E+000                  7.3793548936452192E-051                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  1.6824733114725128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6911059999781968E-001                  1.1536539117433639E-001                  3.7743304850764887E+000                  5.3363888691679602E+000                  7.4357659139010981E-051                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  1.6953389623681723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6911059999660831E-001                  1.1536435272262791E-001                  3.7750717171424428E+000                  5.6325304821225064E+000                  1.5039977282457741E-050                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  1.7145477103590602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6911059999418547E-001                  1.1536229905827784E-001                  3.7765871194277616E+000                  5.9240313594946832E+000                  3.0747680941864558E-050                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  1.7526202420888300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6911059998933990E-001                  1.1535828084136321E-001                  3.7783058452409035E+000                  5.7099746167471546E+000                  1.9662358779602164E-050                  7.2638348866042513E-001                  2.7993972152517589E-005                  2.6302349104142458E-001                  1.8208206724674670E-003                  5.3371488281221408E-004                  4.9552760761377304E-003                  1.1014168964294030E-003                  2.1537977981509492E-003                  1.7932229230886538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6911059998631155E-001                  1.1535582624621668E-001                  3.7803436892089604E+000                  5.9999722764408627E+000                  4.0337147993670101E-050                  7.2638348866042524E-001                  2.7993972152517593E-005                  2.6302349104142458E-001                  1.8208206724674672E-003                  5.3371488281221408E-004                  4.9552760761377296E-003                  1.1014168964294030E-003                  2.1537977981509492E-003                  1.8394055080934999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6911059998025462E-001                  1.1535104015301925E-001                  3.7825062691549505E+000                  5.6884178465033308E+000                  2.0663636285598515E-050                  7.2638348866042524E-001                  2.7993972152517589E-005                  2.6302349104142458E-001                  1.8208206724674670E-003                  5.3371488281221408E-004                  4.9552760761377296E-003                  1.1014168964294030E-003                  2.1537977981509492E-003                  1.8845711535352418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6911059997722615E-001                  1.1534870438191133E-001                  3.7847297829705933E+000                  5.9793456767825921E+000                  4.2310992992916829E-050                  7.2638348519853380E-001                  2.7997434043886705E-005                  2.6302349104142447E-001                  1.8208206724674664E-003                  5.3371488281221387E-004                  4.9552760761377287E-003                  1.1014168964294025E-003                  2.1537977981509484E-003                  1.9289678995080429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
