                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.6911060000000004E-001                  1.0565026325997699E-002                  2.3802381602130446E+009                  1.1486230320583372E+008                  5.8821767204612970E+003                  9.5451989854245956E-001                  9.4073979961398446E-001                 -1.5215965837452348E+000                  5.3010284579816180E-001                  2.2482096751466443E-005                  4.5901618952819662E-001                  9.1310000757125426E-006                  2.7067970288139820E-003                  4.8873398534199459E-003                  1.1014168964294023E-003                  9.6911060000000004E-001                  0.0000000000000000E+000                  6.8362731274478905E-001                  6.7692950452416262E-004                  2.7450437413233181E-001                  1.3840262433812286E-003                  9.6204730012900178E-004                  4.8012470090515328E-003                  1.0673947893488358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2762973505073569E+003                  2.4630492253166132E+007                  1.0152859060139242E+010                  9.5435474387227137E-001                  9.5435474387227170E-001                  1.9930748173017447E-045                  2.1156120480590929E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5114603764739184E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6911060000000004E-001                 -2.6530482011953176E-002                  3.7699891265818808E+000                  5.3268905875751003E+000                  9.3496656857684357E-051                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  2.6650587866945807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6911059999903104E-001                 -2.6531890600269701E-002                  3.7710134564542113E+000                  5.4168232783701047E+000                  1.1876447627507784E-050                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  2.7082580341896993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6911059999781968E-001                 -2.6533623280193094E-002                  3.7721800875575089E+000                  5.4092690230490348E+000                  1.2084933047526783E-050                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  2.7558195102634282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6911059999660831E-001                 -2.6535326088678493E-002                  3.7739728547750735E+000                  5.6993308141821704E+000                  2.4788341629639759E-050                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  2.8263663854166173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6911059999418547E-001                 -2.6538646792244686E-002                  3.7777427924388718E+000                  5.9796836121399810E+000                  5.1995327675301670E-050                  7.2638348866042524E-001                  2.7993972152517586E-005                  2.6302349104142453E-001                  1.8208206724674668E-003                  5.3371488281221398E-004                  4.9552760761377296E-003                  1.1014168964294027E-003                  2.1537977981509488E-003                  2.9643117306785308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6911059998933990E-001                 -2.6544979475018018E-002                  3.7822839520518050E+000                  5.7550910543035361E+000                  3.4066461091719267E-050                  7.2638348866042513E-001                  2.7993972152517589E-005                  2.6302349104142458E-001                  1.8208206724674670E-003                  5.3371488281221408E-004                  4.9552760761377304E-003                  1.1014168964294030E-003                  2.1537977981509492E-003                  3.1075293287422756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6911059998631155E-001                 -2.6548755198923236E-002                  3.7850811531775599E+000                  5.4430589301775658E+000                  1.7470477293793512E-050                  7.2638348866042513E-001                  2.7993972152517589E-005                  2.6302349104142458E-001                  1.8208206724674670E-003                  5.3371488281221408E-004                  4.9552760761377304E-003                  1.1014168964294030E-003                  2.1537977981509492E-003                  3.1873351424417201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6911059998479721E-001                 -2.6550595847645315E-002                  3.7870081815216650E+000                  5.4360251471584675E+000                  1.7755880123346222E-050                  7.2638348866042513E-001                  2.7993972152517589E-005                  2.6302349104142458E-001                  1.8208206724674670E-003                  5.3371488281221408E-004                  4.9552760761377304E-003                  1.1014168964294030E-003                  2.1537977981509492E-003                  3.2394272660573649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6911059998328297E-001                 -2.6552406933157732E-002                  3.7899986165423836E+000                  5.7269434653932700E+000                  3.6348728818807247E-050                  7.2638348866042524E-001                  2.7993972152517589E-005                  2.6302349104142458E-001                  1.8208206724674670E-003                  5.3371488281221408E-004                  4.9552760761377296E-003                  1.1014168964294030E-003                  2.1537977981509492E-003                  3.3158105938915688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
