                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                      774                  8.1631803999999997E-001                  1.6450662953054800E-002                  1.2963904380798340E+010                  2.5413148239303774E+008                  5.3242416801180962E+003                  5.1461776331728037E-001                  8.4310181739643109E-001                 -1.1118077299925495E+000                  2.1567838117562033E-001                  6.5173278363496154E-006                  7.6742057266214359E-001                  1.4981154977087600E-005                  4.3044334613876346E-003                  7.5064624108360026E-003                  1.7150017023027622E-003                  8.1631803999999997E-001                  0.0000000000000000E+000                  5.3246246609421755E-001                  1.1179372551790312E-003                  2.6922617886589501E-001                  1.8178992900781692E-003                  1.2595130599614842E-003                  6.2964135259734729E-003                  1.3999868282204557E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5752619917919819E+003                  3.6168866470460184E+007                  1.5862609070039244E+010                  5.1453929142247157E-001                  5.1453929142247146E-001                  4.3535187454014073E-044                  1.2190646413595655E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0910970888748166E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.1631803999999997E-001                 -7.4119974529135213E-002                  3.7266675987515305E+000                  5.2148934832348939E+000                  1.1334815631959795E-050                  7.1266995531938226E-001                  2.8827017906328090E-005                  2.7085055470965669E-001                  2.8351758203392801E-003                  8.3104039490821302E-004                  7.7157949306083671E-003                  1.7150017023027677E-003                  3.3536501048961245E-003                  3.4823227851807786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.1631803999918373E-001                 -7.4121188970001486E-002                  3.7275929056105417E+000                  5.3054492586251722E+000                  1.4377435288257206E-050                  7.1266995531938226E-001                  2.8827017906328090E-005                  2.7085055470965669E-001                  2.8351758203392801E-003                  8.3104039490821302E-004                  7.7157949306083671E-003                  1.7150017023027677E-003                  3.3536501048961249E-003                  3.5336937711972717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.1631803999816321E-001                 -7.4122684976580838E-002                  3.7286313086946365E+000                  5.2985400779300038E+000                  1.4608094570011312E-050                  7.1266995531938226E-001                  2.8827017906328090E-005                  2.7085055470965669E-001                  2.8351758203392801E-003                  8.3104039490821302E-004                  7.7157949306083671E-003                  1.7150017023027677E-003                  3.3536501048961249E-003                  3.5904119485890971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.1631803999714292E-001                 -7.4124157376574976E-002                  3.7302029880740903E+000                  5.5894869944841874E+000                  2.9902740736299952E-050                  7.1266995531938226E-001                  2.8827017906328090E-005                  2.7085055470965669E-001                  2.8351758203392801E-003                  8.3104039490821302E-004                  7.7157949306083671E-003                  1.7150017023027677E-003                  3.3536501048961249E-003                  3.6748232273624805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.1631803999510211E-001                 -7.4127034608685111E-002                  3.7323390855990022E+000                  5.5765553193011241E+000                  3.0806924234670509E-050                  7.1266995531938226E-001                  2.8827017906328090E-005                  2.7085055470965669E-001                  2.8351758203392801E-003                  8.3104039490821302E-004                  7.7157949306083671E-003                  1.7150017023027677E-003                  3.3536501048961249E-003                  3.7859943632285011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.1631803999306118E-001                 -7.4129827448699948E-002                  3.7345135622930798E+000                  5.5641681614067977E+000                  3.1698667462886184E-050                  7.1266995531938226E-001                  2.8827017906328090E-005                  2.7085055470965669E-001                  2.8351758203392801E-003                  8.3104039490821302E-004                  7.7157949306083671E-003                  1.7150017023027677E-003                  3.3536501048961249E-003                  3.8956382398173955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.1631803999102037E-001                 -7.4132541772495134E-002                  3.7370019062969000E+000                  5.6477488611295454E+000                  4.0858868596673799E-050                  7.1266995531938226E-001                  2.8827017906328090E-005                  2.7085055470965669E-001                  2.8351758203392801E-003                  8.3104039490821302E-004                  7.7157949306083671E-003                  1.7150017023027679E-003                  3.3536501048961240E-003                  4.0171725010654956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.1631803998846952E-001                 -7.4135832147186415E-002                  3.7391224144630715E+000                  5.3360851292893159E+000                  2.0936060922858408E-050                  7.1266995531938226E-001                  2.8827017906328090E-005                  2.7085055470965669E-001                  2.8351758203392801E-003                  8.3104039490821302E-004                  7.7157949306083671E-003                  1.7150017023027679E-003                  3.3536501048961240E-003                  4.1168439533229511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.1631803998719399E-001                 -7.4137437550193336E-002                  3.7405499280892816E+000                  5.3292136365981797E+000                  2.1270105838433072E-050                  7.1266995531938226E-001                  2.8827017906328090E-005                  2.7085055470965669E-001                  2.8351758203392801E-003                  8.3104039490821302E-004                  7.7157949306083671E-003                  1.7150017023027679E-003                  3.3536501048961236E-003                  4.1825634429330961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
