                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     186                                      766                  1.0356079000000000E+000                  1.0293573583247499E-002                  4.1014686226844788E+008                  4.2333135322723716E+007                  6.0319014045614504E+003                  1.1449718983124773E+000                  9.7981053908814075E-001                 -1.6561828955479097E+000                  6.9025014759524517E-001                  3.4272019701096148E-005                  2.9912914871941865E-001                  8.4088741010429522E-006                  2.5897951269529236E-003                  4.8166509023466128E-003                  1.0731176165012901E-003                  1.0356079000000000E+000                  0.0000000000000000E+000                  7.4848002709123063E-001                  3.4449053974284534E-004                  2.7607204666488550E-001                  1.5296226723277204E-003                  8.9760801367555617E-004                  4.9995950677113946E-003                  1.1113290812779068E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5383342839351990E+003                  2.2513068019049801E+007                  9.0448324672975464E+009                  1.1447855127524791E+000                  1.1447855127524795E+000                  3.6050432863407272E-046                  2.5134555518780806E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2943250620722770E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0356079000000000E+000                 -8.8578934740873774E-003                  3.7809623006318995E+000                  5.3961831076530107E+000                  8.3677683167324978E-051                  7.2701597355103320E-001                  2.7955551065889727E-005                  2.6266249731465341E-001                  1.7740373753561763E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.2419115434576871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0356078999989644E+000                 -8.8594798426772717E-003                  3.7821181331842575E+000                  5.4852525741702491E+000                  1.0650346561495736E-050                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561765E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.2827871717316976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0356078999976699E+000                 -8.8614273331228798E-003                  3.7834405619729523E+000                  5.4767933089740000E+000                  1.0859925924222829E-050                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561765E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.3277250073768556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0356078999963754E+000                 -8.8633372655364234E-003                  3.7854819917081790E+000                  5.7655941843824490E+000                  2.2340433830000972E-050                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561765E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.3942582315170201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0356078999937863E+000                 -8.8670510926837434E-003                  3.7883739078419416E+000                  5.7501621680999460E+000                  2.3148929743271440E-050                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561765E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.4809394591151875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0356078999911973E+000                 -8.8706353016278043E-003                  3.7914466111316139E+000                  5.7356555361847805E+000                  2.3935615483236513E-050                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561765E-003                  5.2000186740499925E-004                  4.8279575782516817E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.5652840208724505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0356078999886085E+000                 -8.8741017937108788E-003                  3.7951236937649049E+000                  5.8172845019110477E+000                  3.0991550867805900E-050                  7.2701597355103320E-001                  2.7955551065889737E-005                  2.6266249731465346E-001                  1.7740373753561765E-003                  5.2000186740499936E-004                  4.8279575782516834E-003                  1.0731176165012896E-003                  2.0984591457333048E-003                  2.6572362034744851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0356078999853722E+000                 -8.8782851321707705E-003                  3.7995521513225325E+000                  5.8015813677336068E+000                  3.2133250661157019E-050                  7.2701597355103320E-001                  2.7955551065889737E-005                  2.6266249731465346E-001                  1.7740373753561765E-003                  5.2000186740499936E-004                  4.8279575782516834E-003                  1.0731176165012896E-003                  2.0984591457333048E-003                  2.7551661717579058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0356078999821359E+000                 -8.8823199504364618E-003                  3.8043611051603592E+000                  5.7871580066187507E+000                  3.3218954577500367E-050                  7.2701597355103320E-001                  2.7955551065889730E-005                  2.6266249731465341E-001                  1.7740373753561763E-003                  5.2000186740499925E-004                  4.8279575782516826E-003                  1.0731176165012894E-003                  2.0984591457333043E-003                  2.8482950116422550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0356078999788998E+000                 -8.8862230046711094E-003                  3.8095934442366968E+000                  5.7739829382301942E+000                  3.4242756586108947E-050                  7.2701597355103320E-001                  2.7955551065889737E-005                  2.6266249731465346E-001                  1.7740373753561765E-003                  5.2000186740499936E-004                  4.8279575782516834E-003                  1.0731176165012896E-003                  2.0984591457333048E-003                  2.9361157812099176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0356078999756635E+000                 -8.8900094645760225E-003                  3.8152903663411415E+000                  5.7620328001568648E+000                  3.5203992177347191E-050                  7.2701597143997965E-001                  2.7957662119346262E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.0181151022529610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0356078999724272E+000                 -8.8936931875228577E-003                  3.8214924002033772E+000                  5.7512920876446110E+000                  3.6086097628938844E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.0937723592304358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0356078999691911E+000                 -8.8972869542681930E-003                  3.8282467320750966E+000                  5.7417597905439353E+000                  3.6887508855151279E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.1625096741635443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0356078999659548E+000                 -8.9008027298324282E-003                  3.8356191029494102E+000                  5.7334612088778130E+000                  3.7599742742260101E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.2235990294120126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0356078999627185E+000                 -8.9042519907229084E-003                  3.8437090486593548E+000                  5.7264634166999269E+000                  3.8211097262995122E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.2760364150700071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0356078999594824E+000                 -8.9076461457421301E-003                  3.8526650681428123E+000                  5.7208924611096510E+000                  3.8705012279642054E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.3184011282838603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0356078999562461E+000                 -8.9109970659817985E-003                  3.8601487068042268E+000                  5.4168150266413493E+000                  1.9489005013719314E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.3418171956093637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0356078999546279E+000                 -8.9126608201768598E-003                  3.8653735241668543E+000                  5.4151885284170627E+000                  1.9562280722177375E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.3543875195730356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0356078999530098E+000                 -8.9143183613534429E-003                  3.8708195368933684E+000                  5.4139203158141207E+000                  1.9619638886002237E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.3642272375398527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0356078999513918E+000                 -8.9159710755912676E-003                  3.8764096929717282E+000                  5.4129322066905816E+000                  1.9664477948728429E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.3719193334564391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0356078999497733E+000                 -8.9176200401073318E-003                  3.8820394819901685E+000                  5.4121167276413500E+000                  1.9701586241857073E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.3782852325166389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0356078999481553E+000                 -8.9192659174948691E-003                  3.8876045346780921E+000                  5.4113651252465491E+000                  1.9735861372425143E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.3841651118457435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0356078999465372E+000                 -8.9209089551647840E-003                  3.8930226083488670E+000                  5.4105900912278058E+000                  1.9771262532104694E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.3902381680063633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0356078999449190E+000                 -8.9225490695138340E-003                  3.8982397393677863E+000                  5.4097321246523293E+000                  1.9810509565096126E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.3969709908558256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0356078999433007E+000                 -8.9241859531236280E-003                  3.9056974460757483E+000                  5.7093214953473010E+000                  3.9753115197075915E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.4083015416460803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0356078999400646E+000                 -8.9274488971266726E-003                  3.9147007404733958E+000                  5.7068180005649793E+000                  3.9983533241902989E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.4280657285023425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0356078999368283E+000                 -8.9306931102706346E-003                  3.9207895185842618E+000                  5.4034932183482720E+000                  2.0097906311083742E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.4462741330592547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0356078999352103E+000                 -8.9323066773557124E-003                  3.9265406793801247E+000                  5.7021063277469342E+000                  4.0420578255109994E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.4655536249707266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0356078999319740E+000                 -8.9355159199448076E-003                  3.9317573553216101E+000                  5.3983017131945745E+000                  2.0340046897192045E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.4878139143324078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0356078999303557E+000                 -8.9371103311368435E-003                  3.9367059762553076E+000                  5.6964826786878309E+000                  4.0948286871456182E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.5108186323283497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0356078999271194E+000                 -8.9402783202536373E-003                  3.9427260444052687E+000                  5.6923601459465729E+000                  4.1339438773614830E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.5443705369332883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0356078999238834E+000                 -8.9434164023509486E-003                  3.9482411027619331E+000                  5.6880154013714144E+000                  4.1755680492997116E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.5800748138036462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0356078999206471E+000                 -8.9465232694722185E-003                  3.9533208163014142E+000                  5.6835004663704138E+000                  4.2192638306462238E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.6175563339735689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0356078999174110E+000                 -8.9495980267275139E-003                  3.9580227870182432E+000                  5.6788569706962866E+000                  4.2646784810232910E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.6565125560929146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0356078999141747E+000                 -8.9526401050943737E-003                  3.9623947611992612E+000                  5.6741181912967651E+000                  4.3115271555501450E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.6966991716415396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0356078999109384E+000                 -8.9556491913977774E-003                  3.9664765312410482E+000                  5.6693109297015214E+000                  4.3595771942019468E-050                  7.2701597143951924E-001                  2.7957662579808378E-005                  2.6266249731465358E-001                  1.7740373753561763E-003                  5.2000186740499958E-004                  4.8279575782516843E-003                  1.0731176165012901E-003                  2.0984591457333056E-003                  3.7379166298392934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
