                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      771                  9.6333855000000002E-001                  1.1740313235945900E-002                  6.1431403160095215E+009                  5.4057052141293380E+006                  5.9159760442218640E+003                  1.2328896753265477E+000                  1.0569694994973968E+000                 -1.3172323288927534E+000                  2.0277713762391888E-001                  1.7189490433705120E-006                  7.8530211078825041E-001                  1.8076108516156382E-005                  4.0210808130132928E-003                  4.2625406548184967E-003                  1.2239419920445306E-003                  9.6333854999999990E-001                  0.0000000000000000E+000                  6.3998747062417527E-001                  8.2462525033504290E-004                  3.1112600076289537E-001                  1.3928396733643832E-003                  1.2356060164550175E-003                  5.2872893588600785E-003                  1.1790705039002895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1080548763556120E+004                  1.6770735788842145E+007                  7.8136638604329834E+009                  1.2327781969002090E+000                  1.2327781969002094E+000                  3.9984504772001502E-041                  3.3345311760776576E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9386276483650208E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6333854999999990E-001                  2.4062455243950513E-002                  3.7723666786667649E+000                  5.3099337056594260E+000                  7.7005939229296604E-051                  7.2364507016024604E-001                  2.8160320813143440E-005                  2.6458645628299493E-001                  2.0233745171699727E-003                  5.9308701271123512E-004                  5.5065166436252888E-003                  1.2239419920445304E-003                  2.3933930703949041E-003                  2.1655559139350772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6333854999903656E-001                  2.4061249558108358E-002                  3.7731377020567480E+000                  5.4015583956564779E+000                  9.7436629408464570E-051                  7.2364507016024604E-001                  2.8160320813143437E-005                  2.6458645628299493E-001                  2.0233745171699727E-003                  5.9308701271123512E-004                  5.5065166436252888E-003                  1.2239419920445304E-003                  2.3933930703949041E-003                  2.1920947635089932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6333854999783242E-001                  2.4059760676386075E-002                  3.7740106605920225E+000                  5.3957998402059202E+000                  9.8737872833621688E-051                  7.2364507016024604E-001                  2.8160320813143437E-005                  2.6458645628299493E-001                  2.0233745171699727E-003                  5.9308701271123512E-004                  5.5065166436252888E-003                  1.2239419920445304E-003                  2.3933930703949041E-003                  2.2213803673870718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6333854999662827E-001                  2.4058291401274252E-002                  3.7753443428974527E+000                  5.6884026473263241E+000                  2.0134706418625612E-050                  7.2364507016024604E-001                  2.8160320813143437E-005                  2.6458645628299493E-001                  2.0233745171699727E-003                  5.9308701271123512E-004                  5.5065166436252888E-003                  1.2239419920445304E-003                  2.3933930703949041E-003                  2.2649444346358584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6333854999421997E-001                  2.4055409307515756E-002                  3.7771924421199556E+000                  5.6775691024476957E+000                  2.0643557431072680E-050                  7.2364507016024604E-001                  2.8160320813143437E-005                  2.6458645628299493E-001                  2.0233745171699727E-003                  5.9308701271123512E-004                  5.5065166436252888E-003                  1.2239419920445304E-003                  2.3933930703949041E-003                  2.3222062969894371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6333854999181157E-001                  2.4052598200321330E-002                  3.7791127305685550E+000                  5.6671684190085241E+000                  2.1144176685423045E-050                  7.2364507016024604E-001                  2.8160320813143437E-005                  2.6458645628299493E-001                  2.0233745171699727E-003                  5.9308701271123512E-004                  5.5065166436252888E-003                  1.2239419920445304E-003                  2.3933930703949041E-003                  2.3785425930643817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6333854998940327E-001                  2.4049853597527732E-002                  3.7813581735711996E+000                  5.7528692699994215E+000                  2.7121645934782942E-050                  7.2364507016024604E-001                  2.8160320813143437E-005                  2.6458645628299493E-001                  2.0233745171699727E-003                  5.9308701271123512E-004                  5.5065166436252888E-003                  1.2239419920445304E-003                  2.3933930703949036E-003                  2.4407900987409811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6333854998639290E-001                  2.4046510235574071E-002                  3.7839805777389510E+000                  5.7410168673262536E+000                  2.7872443344819155E-050                  7.2364507016024604E-001                  2.8160320813143437E-005                  2.6458645628299493E-001                  2.0233745171699727E-003                  5.9308701271123512E-004                  5.5065166436252888E-003                  1.2239419920445304E-003                  2.3933930703949036E-003                  2.5083837929740880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6333854998338242E-001                  2.4043256859325794E-002                  3.7881142138203581E+000                  6.0253378266272621E+000                  5.7932675757312366E-050                  7.2364507016024604E-001                  2.8160320813143437E-005                  2.6458645628299493E-001                  2.0233745171699727E-003                  5.9308701271123512E-004                  5.5065166436252888E-003                  1.2239419920445304E-003                  2.3933930703949041E-003                  2.6068681310656787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6333854997736157E-001                  2.4036995624267234E-002                  3.7927217776570639E+000                  5.7090331038561954E+000                  3.0003892676953452E-050                  7.2364507016024604E-001                  2.8160320813143437E-005                  2.6458645628299493E-001                  2.0233745171699727E-003                  5.9308701271123512E-004                  5.5065166436252897E-003                  1.2239419920445304E-003                  2.3933930703949041E-003                  2.7002821789235280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6333854997435131E-001                  2.4033973168683713E-002                  3.7959582647384118E+000                  5.6995063564250623E+000                  3.0677962963843949E-050                  7.2364506639306347E-001                  2.8164087995669406E-005                  2.6458645628299493E-001                  2.0233745171699727E-003                  5.9308701271123512E-004                  5.5065166436252888E-003                  1.2239419920445304E-003                  2.3933930703949041E-003                  2.7602328254199598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6333854997134083E-001                  2.4031016271867645E-002                  3.7993825225068649E+000                  5.6905351732603284E+000                  3.1321169742117540E-050                  7.2364506527703309E-001                  2.8165204026130164E-005                  2.6458645628299476E-001                  2.0233745171699714E-003                  5.9308701271123480E-004                  5.5065166436252862E-003                  1.2239419920445297E-003                  2.3933930703949028E-003                  2.8179054027621043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6333854996833046E-001                  2.4028119809347444E-002                  3.8030116768150184E+000                  5.6821168674373110E+000                  3.1935062915050805E-050                  7.2364506509026916E-001                  2.8165390790085244E-005                  2.6458645628299476E-001                  2.0233745171699714E-003                  5.9308701271123480E-004                  5.5065166436252862E-003                  1.2239419920445297E-003                  2.3933930703949028E-003                  2.8731210252074038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6333854996532020E-001                  2.4025278932051062E-002                  3.8087813069547325E+000                  5.9714580354665321E+000                  6.5614058663901135E-050                  7.2364506502764214E-001                  2.8165453417148105E-005                  2.6458645628299488E-001                  2.0233745171699723E-003                  5.9308701271123501E-004                  5.5065166436252880E-003                  1.2239419920445302E-003                  2.3933930703949036E-003                  2.9515897272584243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6333854995929924E-001                  2.4019748006280390E-002                  3.8174977799160574E+000                  5.9579607224002302E+000                  6.7686975426847158E-050                  7.2364506502764214E-001                  2.8165453417148105E-005                  2.6458645628299488E-001                  2.0233745171699723E-003                  5.9308701271123501E-004                  5.5065166436252880E-003                  1.2239419920445302E-003                  2.3933930703949036E-003                  3.0448780402633341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6333854995327839E-001                  2.4014386263654056E-002                  3.8248867474087964E+000                  5.6483992411924246E+000                  3.4515533376967325E-050                  7.2364506502764214E-001                  2.8165453417148105E-005                  2.6458645628299488E-001                  2.0233745171699723E-003                  5.9308701271123501E-004                  5.5065166436252880E-003                  1.2239419920445302E-003                  2.3933930703949036E-003                  3.1053677015501485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6333854995026802E-001                  2.4011757518547495E-002                  3.8301025664356598E+000                  5.6433310443670877E+000                  3.4921107793099662E-050                  7.2364506502764214E-001                  2.8165453417148105E-005                  2.6458645628299488E-001                  2.0233745171699723E-003                  5.9308701271123501E-004                  5.5065166436252880E-003                  1.2239419920445302E-003                  2.3933930703949036E-003                  3.1418731164908489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6333854994725754E-001                  2.4009159256833616E-002                  3.8356534148596242E+000                  5.6388516634209767E+000                  3.5283573479397760E-050                  7.2364506502764214E-001                  2.8165453417148105E-005                  2.6458645628299488E-001                  2.0233745171699723E-003                  5.9308701271123501E-004                  5.5065166436252880E-003                  1.2239419920445302E-003                  2.3933930703949036E-003                  3.1744985828546200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6333854994424728E-001                  2.4006587640959497E-002                  3.8415728220289296E+000                  5.6349874244742395E+000                  3.5599338056651295E-050                  7.2364506502764214E-001                  2.8165453417148105E-005                  2.6458645628299488E-001                  2.0233745171699723E-003                  5.9308701271123501E-004                  5.5065166436252880E-003                  1.2239419920445302E-003                  2.3933930703949036E-003                  3.2029206691579850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.6333854994123691E-001                  2.4004038790130574E-002                  3.8478981741202176E+000                  5.6317706000390073E+000                  3.5864421156426020E-050                  7.2364506502764214E-001                  2.8165453417148105E-005                  2.6458645628299488E-001                  2.0233745171699723E-003                  5.9308701271123501E-004                  5.5065166436252880E-003                  1.2239419920445302E-003                  2.3933930703949036E-003                  3.2267810241585153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
