                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     363                                      965                  1.0500000000000005E+000                  1.2200000000000001E-002                  9.6481724720922565E+009                  3.3057117235167153E+007                  5.5317621942626865E+003                  2.7726290982262389E+000                  1.8128924715668804E+000                  2.2002445848091936E+000                  1.7081019992113134E-019                  0.0000000000000000E+000                  9.8798059433135288E-001                  3.9162820554277224E-005                  6.6951534603306908E-003                  1.5261191733526014E-003                  1.2718648985637765E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.4491217773912302E-001                  1.0720871368310378E-003                  3.9114851062725009E-001                  1.4501362958939370E-003                  2.0142688736007578E-003                  5.4559006021717192E-003                  1.3354581434919638E-003                  1.1083361159641054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3840780818966392E+004                  5.1653015909863086E+006                  3.7870193336415873E+009                  2.7838715918161179E+000                  2.7838715918161179E+000                  1.8786535368575101E-032                  1.5938131772384523E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0447316760529862E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  2.5837204546889109E-001                  3.7429282262076051E+000                  5.0038565643176396E+000                  4.9626095572604593E-051                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7567309359189264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  2.5837169805514310E-001                  3.7430740012334387E+000                  5.0997506509573816E+000                  6.2178011347745701E-051                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7608496521785121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  2.5837126480224398E-001                  3.7432364174062300E+000                  5.0986259255294613E+000                  6.2339371554987562E-051                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.7654207305069370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  2.5837083266949068E-001                  3.7434806822949809E+000                  5.3979766011587893E+000                  1.2516215377412092E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7722678690137637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  2.5836997173817167E-001                  3.7439718344282524E+000                  5.6956759728068311E+000                  2.5225292853543787E-050                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7859266192747702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  2.5836826302501514E-001                  3.7445099170163472E+000                  5.4879914467967534E+000                  1.5895842306759888E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.8006613949830319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  2.5836720380538369E-001                  3.7451347867900684E+000                  5.7849602168789600E+000                  3.2090606462623123E-050                  7.5279999999999969E-001                  2.5008729585777052E-005                  2.3497499127041421E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.8175975638754746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999786069E+000                  2.5836510507635091E-001                  3.7457685469784852E+000                  5.4799279524746423E+000                  1.6193970210652490E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.8344438416869478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999753256E+000                  2.5836406533414086E-001                  3.7464063465798412E+000                  5.7770087328782918E+000                  3.2692195181591320E-050                  7.5279999687769639E-001                  2.5011851889347887E-005                  2.3497499127041424E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.8512198761074229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999687630E+000                  2.5836200466624143E-001                  3.7472687415217187E+000                  5.7718295867159215E+000                  3.3085215231648517E-050                  7.5279999668654174E-001                  2.5012043043684916E-005                  2.3497499127041421E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  1.8734535196654796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999622007E+000                  2.5835996841712855E-001                  3.7483614942045751E+000                  5.9415781024771563E+000                  5.0358649996079732E-050                  7.5279999665584663E-001                  2.5012073738885590E-005                  2.3497499127041424E-001                  2.1025988500795530E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637709E-003                  2.4871053158459621E-003                  1.9010466670799907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999523568E+000                  2.5835695831003597E-001                  3.7501466898775910E+000                  6.1535741673802669E+000                  8.5858573404965881E-050                  7.5279999664892894E-001                  2.5012080656757213E-005                  2.3497499127041430E-001                  2.1025988500795552E-003                  6.1630907196949991E-004                  5.7221218635412179E-003                  1.2718648985637719E-003                  2.4871053158459651E-003                  1.9447179183759269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999359508E+000                  2.5835205395424221E-001                  3.7524607400284755E+000                  6.1417667516879364E+000                  8.8227034631220775E-050                  7.5279999662238994E-001                  2.5012107195401221E-005                  2.3497499127041432E-001                  2.1025988500795560E-003                  6.1630907196950013E-004                  5.7221218635412187E-003                  1.2718648985637724E-003                  2.4871053158459651E-003                  1.9983779915966939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999195446E+000                  2.5834728108658767E-001                  3.7543819737471091E+000                  5.9108641491718492E+000                  5.4052718827476266E-050                  7.5279999653080487E-001                  2.5012198780702938E-005                  2.3497499127041430E-001                  2.1025988500795565E-003                  6.1630907196950024E-004                  5.7221218635412205E-003                  1.2718648985637726E-003                  2.4871053158459660E-003                  2.0405259290212584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999097007E+000                  2.5834447642427755E-001                  3.7568347476395916E+000                  6.2679544209992377E+000                  1.2933158317851283E-049                  7.5279999611139670E-001                  2.5012618188894941E-005                  2.3497499127041430E-001                  2.1025988500795569E-003                  6.1630907196950034E-004                  5.7221218635412205E-003                  1.2718648985637728E-003                  2.4871053158459664E-003                  2.0923846561746131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999998867322E+000                  2.5833809415029929E-001                  3.7602099689756612E+000                  6.1876340017641844E+000                  1.1434484937316034E-049                  7.5279999399514885E-001                  2.5014734436678420E-005                  2.3497499127041430E-001                  2.1025988500795578E-003                  6.1630907196950045E-004                  5.7221218635412231E-003                  1.2718648985637732E-003                  2.4871053158459673E-003                  2.1579007254545072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999998670446E+000                  2.5833278944981192E-001                  3.7638912621132667E+000                  6.2714918348728528E+000                  1.4738667037382222E-049                  7.5279998628528988E-001                  2.5022444295734035E-005                  2.3497499127041435E-001                  2.1025988500795586E-003                  6.1630907196950078E-004                  5.7221218635412248E-003                  1.2718648985637737E-003                  2.4871053158459682E-003                  2.2238216261026090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999998424354E+000                  2.5832635480512528E-001                  3.7682644538115810E+000                  6.2580012199400974E+000                  1.5226399451227734E-049                  7.5279996796456439E-001                  2.5040765021174248E-005                  2.3497499127041430E-001                  2.1025988500795582E-003                  6.1630907196950078E-004                  5.7221218635412239E-003                  1.2718648985637737E-003                  2.4871053158459686E-003                  2.2940771562887419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
