                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      774                  1.0500000000000005E+000                  1.2200000000000001E-002                  4.6937541719288149E+009                  9.1047908631607920E+007                  5.9536873928850937E+003                  1.3869468132378411E+000                  1.1069066819152349E+000                 -1.4669012564840760E+000                  3.0216089157933157E-001                  4.3227552750486434E-006                  6.8539315112722421E-001                  1.6229139728512784E-005                  3.7930632956055107E-003                  4.8733718884252592E-003                  1.2718648985637726E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  7.3872593222843697E-001                  8.4695837198547398E-004                  2.9751610369096215E-001                  1.5924011489757629E-003                  1.3758490670133855E-003                  5.9958367674957979E-003                  1.3354581434919608E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1374411094789108E+004                  1.6911755460793506E+007                  7.5705859084009514E+009                  1.3868155507292252E+000                  1.3868155507292250E+000                  5.0244879269818180E-042                  3.5125293181393284E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4812361665606077E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  4.4111009101333698E-002                  3.7751457454827020E+000                  5.3512265177097778E+000                  5.9822305491626948E-051                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1178002354223334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  4.4109742970895177E-002                  3.7759612469206787E+000                  5.4425535895209860E+000                  7.5745864996237738E-051                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1452242289495189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  4.4108180517990585E-002                  3.7768857977241650E+000                  5.4364778002102891E+000                  7.6813547227896395E-051                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.1754730152180493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  4.4106639766140099E-002                  3.7783001713853355E+000                  5.7286291816156334E+000                  1.5680178100191983E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2204448611219459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  4.4103620604538693E-002                  3.7802655872800668E+000                  5.7172402969457110E+000                  1.6097033064871541E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2794962622270332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999910754E+000                  4.4100679567764964E-002                  3.7823135954052214E+000                  5.7063334732070947E+000                  1.6506631994897918E-050                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3375205754035921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999884504E+000                  4.4097811452931381E-002                  3.7847154464077719E+000                  5.7915200306190000E+000                  2.1198166336764747E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4015383698225995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999851692E+000                  4.4094321767567633E-002                  3.7875314528121082E+000                  5.7791639672307227E+000                  2.1810279961232019E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4709106525895507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999818883E+000                  4.4090929940908657E-002                  3.7905054217192440E+000                  5.7674804786905520E+000                  2.2405334000227494E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.5383505719524651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999786069E+000                  4.4087628120043749E-002                  3.7936507682625060E+000                  5.7564497665500483E+000                  2.2982044204168825E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.6037124740691095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999753258E+000                  4.4084409082396317E-002                  3.7986434088782759E+000                  6.0420456833696434E+000                  4.7639873281148412E-050                  7.5279999687769639E-001                  2.5011851889347887E-005                  2.3497499127041424E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.6980033265280782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999687633E+000                  4.4078195719939997E-002                  3.8042993590532830E+000                  5.7271732533425705E+000                  2.4592252315829849E-050                  7.5279999670356956E-001                  2.5012026015872853E-005                  2.3497499127041424E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.7854769205394898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999654821E+000                  4.4075186465775740E-002                  3.8083001286134337E+000                  5.7186513690975449E+000                  2.5079988493166343E-050                  7.5279999666951392E-001                  2.5012060071496978E-005                  2.3497499127041421E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  2.8407354606453283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999622007E+000                  4.4072235664476690E-002                  3.8146807658406860E+000                  6.0079419290553133E+000                  5.1535400460593727E-050                  7.5279999666387409E-001                  2.5012065711645012E-005                  2.3497499127041430E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.9186608960034994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999556384E+000                  4.4066491394100404E-002                  3.8219587685521863E+000                  5.6968181534459381E+000                  2.6374120734680134E-050                  7.5279999666387409E-001                  2.5012065711645012E-005                  2.3497499127041430E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.9873772997645101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
