                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      789                  1.0500000000000005E+000                  1.2200000000000001E-002                  6.6997806953257618E+009                  6.1516047628967643E+007                  5.9564837102981373E+003                  1.7158163668114801E+000                  1.2300100136753147E+000                 -1.2908027840385794E+000                  5.0110571356693487E-002                  2.8231972729932074E-008                  9.3780828370698488E-001                  3.4593624099632887E-005                  6.2738376688136720E-003                  2.0137151970258697E-003                  1.2718648985637732E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  7.0853510343663784E-001                  8.9530175115074418E-004                  3.2765384483659538E-001                  1.5146645332453474E-003                  1.5240246347023899E-003                  5.9301420825394000E-003                  1.3354581434919612E-003                  3.4639291593403956E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3323716323256936E+004                  1.2302122665786620E+007                  6.1195359847932138E+009                  1.7160328857799805E+000                  1.7160328857799798E+000                  2.1600900613287042E-038                  5.7334138642038131E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1142899927081226E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  8.9908647102999784E-002                  3.7752599626796548E+000                  5.3187667320458862E+000                  5.2206844769907288E-051                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8481175432894960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  8.9907589747760613E-002                  3.7758709542597866E+000                  5.4114721339887186E+000                  6.5893782349913430E-051                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8661129434581238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  8.9906280784350701E-002                  3.7765602716548434E+000                  5.4068727861535448E+000                  6.6595730858262183E-051                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.8859986198752832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  8.9904985606344551E-002                  3.7776097476744415E+000                  5.7011383122119312E+000                  1.3528345943716328E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9156311747784299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  8.9902435273231635E-002                  3.7797738298390300E+000                  5.9891148968314418E+000                  2.7882750127456187E-050                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.9741362380023519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  8.9897485591842130E-002                  3.7822731324804901E+000                  5.7715905356495432E+000                  1.7973305326378611E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.0360758190495631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  8.9894486036647472E-002                  3.7842718556502324E+000                  5.7617412488399431E+000                  1.8385827049135031E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.0828237138695471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999818883E+000                  8.9891553722221920E-002                  3.7863529835780136E+000                  5.7522902323895755E+000                  1.8790571491734959E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.1286907913752012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999786069E+000                  8.9888684511657657E-002                  3.7885215280944857E+000                  5.7432262999221786E+000                  1.9187111544193265E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.1736286138980104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999753258E+000                  8.9885874543954233E-002                  3.7919108156263963E+000                  6.0313261542537040E+000                  3.9544531776631415E-050                  7.5279999687769639E-001                  2.5011851889347887E-005                  2.3497499127041424E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.2393825797142190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999687633E+000                  8.9880419411308948E-002                  3.7956172898616685E+000                  5.7182788035954708E+000                  2.0327686396519929E-050                  7.5279999670356978E-001                  2.5012026015872860E-005                  2.3497499127041430E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  2.3022795102737731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999654821E+000                  8.9877766259998562E-002                  3.7981965474963513E+000                  5.7106856419535221E+000                  2.0686525690622705E-050                  7.5279999666951414E-001                  2.5012060071496985E-005                  2.3497499127041427E-001                  2.1025988500795526E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637706E-003                  2.4871053158459621E-003                  2.3429294523889515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999622007E+000                  8.9875159077169281E-002                  3.8022426108592118E+000                  6.0009407055008550E+000                  4.2413159984778677E-050                  7.5279999665649133E-001                  2.5012073094400992E-005                  2.3497499127041427E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.4018493778602304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999556384E+000                  8.9870072444248716E-002                  3.8067041130642711E+000                  5.6900480258094905E+000                  2.1694066092945796E-050                  7.5279999665455788E-001                  2.5012075027854806E-005                  2.3497499127041427E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.4570820942533451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999523573E+000                  8.9867586213093056E-002                  3.8113690249500993E+000                  5.9818836510389826E+000                  4.4317244336877809E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.5097174141685829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0499999999457947E+000                  8.9862717874151010E-002                  3.8165280195551250E+000                  5.6725938819387070E+000                  2.2584463726134616E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.5579671848021667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0499999999425134E+000                  8.9860329542323591E-002                  3.8219219478558752E+000                  5.9660130562519749E+000                  4.5968219390953422E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.6032493460618838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0499999999359511E+000                  8.9855635820130050E-002                  3.8298846621067892E+000                  5.9572489175407535E+000                  4.6906293220816643E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.6563944698894620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0499999999293885E+000                  8.9851035819515992E-002                  3.8365077459528427E+000                  5.6507359089157143E+000                  2.3751497818520138E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.6902000432895360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0499999999261072E+000                  8.9848764656452029E-002                  3.8411510375980646E+000                  5.6475086530695888E+000                  2.3928902696043125E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.7103015490752574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0499999999228260E+000                  8.9846510296173993E-002                  3.8460640141681552E+000                  5.6447092188870736E+000                  2.4083894277355123E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.7278635058424059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0499999999195448E+000                  8.9844270409033214E-002                  3.8512769754068068E+000                  5.6423669542181614E+000                  2.4214385085878379E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.7426493533428427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0499999999162637E+000                  8.9842042558217497E-002                  3.8568177880658121E+000                  5.6405101096453949E+000                  2.4318385302493645E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.7544335987518651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0499999999129825E+000                  8.9839824200983534E-002                  3.8626958331012133E+000                  5.6391495145515984E+000                  2.4394940337687643E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.7631080546372880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0499999999097014E+000                  8.9837612771456493E-002                  3.8719506854049404E+000                  5.9388741937881839E+000                  4.8937490317780155E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.7714708987752272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0499999999031389E+000                  8.9833203152186361E-002                  3.8816252519537016E+000                  5.6373230349103496E+000                  2.4498498780641650E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.7748422938651765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0499999998998577E+000                  8.9831000970022737E-002                  3.8879367479823137E+000                  5.6370272388922782E+000                  2.4515438837884252E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.7767617797819809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0499999998965763E+000                  8.9828800276089471E-002                  3.8940237779605713E+000                  5.6366514461336630E+000                  2.4536909676451348E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.7791946518033611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0499999998932952E+000                  8.9826601474444545E-002                  3.8998196639358480E+000                  5.6361208540447221E+000                  2.4567154137069580E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.7826216696905235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0499999998900140E+000                  8.9824405346396644E-002                  3.9080062938756646E+000                  5.9360947473598227E+000                  4.9254682824670824E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.7894415331942833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0499999998834515E+000                  8.9820023725080064E-002                  3.9188763277895986E+000                  6.0304972567304569E+000                  6.1926262652554877E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.8056635489200592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0499999998752485E+000                  8.9814578168638678E-002                  3.9292540706422097E+000                  6.0266235134846218E+000                  6.2482652332893183E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.8308816869972121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0499999998670453E+000                  8.9809180901154320E-002                  3.9360259598956540E+000                  5.7220489874357954E+000                  3.1497933750743805E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.8541430763792902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0499999998629437E+000                  8.9806504178017652E-002                  3.9402398776759582E+000                  5.7195653262194162E+000                  3.1678970869409088E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.8705540972480535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0499999998588423E+000                  8.9803842702590828E-002                  3.9461571910098083E+000                  6.0167198004603826E+000                  6.3927028681663582E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.8963480861269894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0499999998506391E+000                  8.9798566992727924E-002                  3.9531801041616474E+000                  6.0110828983104501E+000                  6.4763737602826737E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.9342723502432840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0499999998424359E+000                  8.9793359253333746E-002                  3.9594841071747875E+000                  6.0051669747523357E+000                  6.5653543837987861E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.9746036035978675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0499999998342329E+000                  8.9788221911170099E-002                  3.9651932584271679E+000                  5.9990614460400877E+000                  6.6584616843244469E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.0168056671165336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0499999998260297E+000                  8.9783156227518535E-002                  3.9704034520433913E+000                  5.9928323594318487E+000                  6.7548086487277210E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.0604765313876210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0499999998178264E+000                  8.9778162624567781E-002                  3.9751899499703822E+000                  5.9865287321360663E+000                  6.8537237193492624E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.1053118338822341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0499999998096232E+000                  8.9773240922297243E-002                  3.9818065626678907E+000                  6.2781821895656966E+000                  1.4007082359334263E-049                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.1732204656020769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0499999997932170E+000                  8.9763607600382947E-002                  3.9875657389345589E+000                  5.9675135088233233E+000                  7.1609512325443987E-050                  7.5279999665259123E-001                  2.5012076994460663E-005                  2.3497499127041424E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  3.2445716226607728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
