                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  1.0500000000000005E+000                  1.2200000000000001E-002                  2.2231169265922785E+009                  1.0618730543262194E+008                  5.8947664117514714E+003                  1.1064360513443323E+000                  1.0085167587938306E+000                 -1.5907454996078165E+000                  5.5602359892708297E-001                  2.2034673899619013E-005                  4.3141737171180855E-001                  1.0824168368455679E-005                  3.1381538521680040E-003                  5.6290464522624891E-003                  1.2718648985637728E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  7.6841925191650262E-001                  7.1308145029504286E-004                  2.6797637253044532E-001                  1.7188769735556446E-003                  1.2187200506612360E-003                  6.0067783534107841E-003                  1.3354581434919608E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8920678364884170E+003                  2.3267518553144261E+007                  9.4899293883658142E+009                  1.1062546807550571E+000                  1.1062546807550568E+000                  2.8085567736394217E-045                  2.4503225922691978E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0156234722628480E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  3.6831193967875411E-003                  3.7709070178184954E+000                  5.3536269605094979E+000                  7.1666899108362938E-051                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5372820467821218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  3.6817220414835129E-003                  3.7719068798334758E+000                  5.4437215739466875E+000                  9.1001205101475041E-051                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5774475945876115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  3.6800025381599406E-003                  3.7730447415089694E+000                  5.4363379069323345E+000                  9.2562317592827732E-051                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.6216803491125341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  3.6783120152619861E-003                  3.7747919004963779E+000                  5.7266388425447436E+000                  1.8975720089528493E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6873109815990593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  3.6750134545059047E-003                  3.7772391330939974E+000                  5.7129909869170996E+000                  1.9581800234997242E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7731771642315922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999910754E+000                  3.6718169164466708E-003                  3.7798096458181858E+000                  5.7000431161804119E+000                  2.0174686092785213E-050                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8571755679956643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999884504E+000                  3.6687142495040069E-003                  3.7828493347238896E+000                  5.7831747786498422E+000                  2.6031668751884021E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.9493593786138457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999851692E+000                  3.6649569981384157E-003                  3.7864530725464336E+000                  5.7688281637259049E+000                  2.6906426176573510E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.0485097021519852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999818883E+000                  3.6613218063198355E-003                  3.7903041570443365E+000                  5.7554450341816725E+000                  2.7748934158742246E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.1440065622499998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0499999999786069E+000                  3.6577968983493169E-003                  3.7944296126200636E+000                  5.7429984434004924E+000                  2.8556162679009430E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.2355062625926944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0499999999753258E+000                  3.6543715506120907E-003                  3.8010696857514317E+000                  6.0269481209116709E+000                  5.9419447388647517E-050                  7.5279999687769639E-001                  2.5011851889347887E-005                  2.3497499127041424E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  3.3654249713011609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0499999999687633E+000                  3.6477849800228336E-003                  3.8088404808689629E+000                  5.7112152962918348E+000                  3.0733795153666697E-050                  7.5279999673428155E-001                  2.5011995304165069E-005                  2.3497499127041427E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  3.4814402657434248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0499999999654821E+000                  3.6446012853474014E-003                  3.8144153481587999E+000                  5.7024403581972942E+000                  3.1361543877142374E-050                  7.5279999673428155E-001                  2.5011995304165069E-005                  2.3497499127041427E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  3.5525817727473832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0499999999622007E+000                  3.6414812492051437E-003                  3.8204392513729362E+000                  5.6945864305914480E+000                  3.1934310674247777E-050                  7.5279999673428155E-001                  2.5011995304165069E-005                  2.3497499127041427E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  3.6174931168921900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0499999999589196E+000                  3.6384171078991832E-003                  3.8269464733436536E+000                  5.6876623118890004E+000                  3.2447985897053601E-050                  7.5279999673428155E-001                  2.5011995304165069E-005                  2.3497499127041427E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  3.6757083122497787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
