                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      823                  1.0500000000000005E+000                  1.2200000000000001E-002                  8.0291611556129665E+009                  1.7026210974510871E+007                  5.9186533852456514E+003                  2.0751120888292016E+000                  1.3700238478114659E+000                 -6.8016674519204146E-001                  1.1082297688597629E-004                  9.9283892122140698E-014                  9.8786956902264933E-001                  3.8663868112285283E-005                  6.6949013606677930E-003                  1.5270725571757146E-003                  1.2718648985637739E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  6.8406116901882852E-001                  9.2720112954374878E-004                  3.5210564144328749E-001                  1.4757026602751689E-003                  1.6832666425727471E-003                  5.8001003803620794E-003                  1.3354581434919625E-003                  3.1908759239635542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5662266061521363E+004                  9.1325029042432401E+006                  5.0599676309168472E+009                  2.0753764147694107E+000                  2.0753764147694129E+000                  1.4597574884871217E-036                  8.4375044049660869E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5338105608437174E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  1.3672812692486180E-001                  3.7724165932688947E+000                  5.2656321433507394E+000                  4.7557920763967810E-051                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6834966504636395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  1.3672728694911923E-001                  3.7728541646462688E+000                  5.3595172806390998E+000                  5.9863158858844287E-051                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6952741769128225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  1.3672624426484642E-001                  3.7733456766103650E+000                  5.3561937857809481E+000                  6.0323315434509268E-051                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.7083094662080394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  1.3672520952692196E-001                  3.7740908002398248E+000                  5.6523086090219179E+000                  1.2202068289749285E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7277715858093735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  1.3672316333328158E-001                  3.7756137227169475E+000                  5.9437579660943243E+000                  2.4948827201443602E-050                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.7663469696333458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  1.3671916020864253E-001                  3.7773399630853643E+000                  5.7296480437736852E+000                  1.5956092297976089E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.8074886153427116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999851692E+000                  1.3671671513235401E-001                  3.7793859168584492E+000                  6.0195876727796600E+000                  3.2738148521288997E-050                  7.5279999999999991E-001                  2.5008729585777059E-005                  2.3497499127041427E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.8542859454810524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999786069E+000                  1.3671194823666055E-001                  3.7815553791581706E+000                  5.7079778014742297E+000                  1.6773013144731927E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.9000591047821431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999753256E+000                  1.3670962213161017E-001                  3.7837850422498884E+000                  5.9988529545422553E+000                  3.4348773313484646E-050                  7.5279999687769639E-001                  2.5011851889347887E-005                  2.3497499127041424E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  1.9450562157075712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
