                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      724                  1.0500000000000005E+000                  1.2200000000000001E-002                  1.2507356590624604E+007                  9.0170845185799187E+005                  4.7362910515273834E+003                  6.0413246237931295E-001                  1.1543632232611731E+000                 -2.2226863117754130E+000                  7.5279522877181937E-001                  2.9779834393124791E-005                  2.3497499136198291E-001                  2.1025986592705776E-003                  6.1630929455885441E-004                  5.7221218635653557E-003                  1.2718648985637722E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  7.9043950090907322E-001                  2.6758253942324112E-005                  2.4672374083622281E-001                  2.2077287880131928E-003                  6.4712453089958938E-004                  6.0082279567187803E-003                  1.3354581434919604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2113680923782274E+004                  3.7229298371146858E+007                  1.7380294312685741E+010                  5.5242041121395949E-003                  5.5242041121395984E-003                  0.0000000000000000E+000                  2.2154261458478468E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9470215634429500E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  6.2342482162745204E-002                  3.6756235425864450E+000                  4.9991480131324471E+000                  1.2373084495880744E-050                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3815808217724965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  6.2341942443245923E-002                  3.6760408382492193E+000                  5.0931676861583703E+000                  1.5569674733291305E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4108654215551090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  6.2341272267993235E-002                  3.6765067204872661E+000                  5.0899879385853950E+000                  1.5684136903294757E-050                  7.5279999999999991E-001                  2.5008729585777038E-005                  2.3497499127041419E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  4.4433085594317147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  6.2340606980580200E-002                  3.6772086237216643E+000                  5.3863085071641406E+000                  3.1710422500162618E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4917981717203564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  6.2339290753365223E-002                  3.6786249754790665E+000                  5.6781317110032861E+000                  6.4780263387752863E-050                  7.5279999999999991E-001                  2.5008729585777042E-005                  2.3497499127041419E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5881283142792728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  6.2336713506519224E-002                  3.6819851409730111E+000                  6.0556169374604361E+000                  1.6976424412867864E-049                  7.5279999999999991E-001                  2.5008729585777049E-005                  2.3497499127041421E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.8096064010934899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999753256E+000                  6.2330566755735541E-002                  3.6857449082075306E+000                  5.7342124791704103E+000                  8.8961023492448839E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  5.0408498410108719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999687630E+000                  6.2327634203972734E-002                  3.6882935784572681E+000                  5.7213904222722904E+000                  9.1627873383719615E-050                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  5.1920449979764321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999622005E+000                  6.2324786947954229E-002                  3.6921765659910974E+000                  6.0042273795650205E+000                  1.9109923537675032E-049                  7.5279999999999991E-001                  2.5008729585777052E-005                  2.3497499127041424E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  5.4143919213106779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
