                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  7.9245852999999999E-001                  1.3520516372484999E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1541248089856199E+003                  6.2349494374789904E-001                  1.5244407436618685E+000                 -3.6348364559935309E+000                  7.1949719683405000E-001                  2.8412306630947191E-005                  2.6695387448683411E-001                  2.3301821456777586E-003                  6.8301777853070752E-004                  6.3414788804395635E-003                  1.4095303430016718E-003                  7.9245852999999999E-001                  0.0000000000000000E+000                  5.7017169095541709E-001                  2.2515561561461927E-005                  2.1154987495364136E-001                  1.8465727177960436E-003                  5.4126326473831010E-004                  5.0253590316192004E-003                  1.1169943436055002E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1160922935731098E+004                  1.5559316449823033E+007                  1.2709943167083948E+010                  9.6247458476993073E-006                  9.6247458476993073E-006                  0.0000000000000000E+000                  3.8520314957359385E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9245852999999999E-001                  1.8311054762509452E-001                  3.6185205425181146E+000                  4.6337470578367714E+000                  1.2098906012468587E-050                  7.1949719685211000E-001                  2.8412288570887189E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396077E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  4.0177067497969313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9245852999920752E-001                  1.8311037142793365E-001                  3.6186128551321084E+000                  4.7300189442630032E+000                  1.5145884374004860E-050                  7.1949719685211000E-001                  2.8412288570887185E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396086E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  4.0236210276295080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9245852999821698E-001                  1.8311015150476168E-001                  3.6187156027355054E+000                  4.7293115950352371E+000                  1.5170588455123703E-050                  7.1949719685211000E-001                  2.8412288570887185E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396086E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  4.0301870844069254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9245852999722644E-001                  1.8310993193938294E-001                  3.6188699805446363E+000                  5.0292837531441794E+000                  3.0415216991892433E-050                  7.1949719685211000E-001                  2.8412288570887185E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396077E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  4.0400265944233058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9245852999524524E-001                  1.8310949387660974E-001                  3.6191797820622802E+000                  5.3282096122766589E+000                  6.1126053904201157E-050                  7.1949719685211000E-001                  2.8412288570887185E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396077E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  4.0596697587230372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9245852999128297E-001                  1.8310862198426955E-001                  3.6199074677670402E+000                  5.7212983349467192E+000                  1.5453280294841030E-049                  7.1949719685211000E-001                  2.8412288570887185E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396077E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  4.1053238382924739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9245852998137711E-001                  1.8310646645909853E-001                  3.6209653390749339E+000                  5.7145141310302519E+000                  1.5696729113003056E-049                  7.1949719685211000E-001                  2.8412288570887185E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396077E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  4.1700309950514717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9245852997147148E-001                  1.8310434433374709E-001                  3.6225784328593522E+000                  6.0056630665326169E+000                  3.2116372791098697E-049                  7.1949719685211000E-001                  2.8412288570887185E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396077E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  4.2661054387107644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9245852995166000E-001                  1.8310019552796641E-001                  3.6248048669239998E+000                  5.9930433201597912E+000                  3.3063925651647013E-049                  7.1949719685211000E-001                  2.8412288570887185E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396077E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  4.3920365064961783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
