                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      772                  7.9245852999999999E-001                  1.3520516372484999E-002                  1.1777923583984377E+010                  2.4552147658223742E+008                  5.2900556831443801E+003                  4.5184632453153656E-001                  8.0025436362619229E-001                 -1.1344219500808082E+000                  2.8025047025961136E-001                  1.3769940474037826E-005                  7.0583684320207640E-001                  1.0797012741887008E-005                  3.4461148445727725E-003                  6.2761671726869273E-003                  1.4095303430016731E-003                  7.9245852999999999E-001                  0.0000000000000000E+000                  5.2899303806214681E-001                  1.1548145190970623E-003                  2.5153755389179366E-001                  1.4940819155202995E-003                  9.5301682030927265E-004                  5.0247712759057418E-003                  1.1169943436055002E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0484242430498934E+003                  4.0899235708819479E+007                  1.7538231185605019E+010                  4.5177176576734596E-001                  4.5177176576734607E-001                  1.7377395410348794E-045                  1.0188377815981996E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7168300129394534E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9245852999999999E-001                 -9.6771949056857737E-002                  3.7238757390588866E+000                  5.1886641088172523E+000                  1.2234749241270943E-050                  7.1949719685211000E-001                  2.8412288570887189E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396077E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  4.0628387930327556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9245852999920752E-001                 -9.6773153535124307E-002                  3.7248142014860997E+000                  5.2791342408048569E+000                  1.5521999160111256E-050                  7.1949719685211000E-001                  2.8412288570887185E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396086E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  4.1235888018412412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9245852999821698E-001                 -9.6774636976691114E-002                  3.7258684328447487E+000                  5.2721349872307792E+000                  1.5774291115730284E-050                  7.1949719685211000E-001                  2.8412288570887185E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396086E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  4.1906466429998691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9245852999722644E-001                 -9.6776096707122630E-002                  3.7274655993873664E+000                  5.5629557172986441E+000                  3.2299323366827085E-050                  7.1949719685211000E-001                  2.8412288570887185E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396077E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  4.2904196021076008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9245852999524524E-001                 -9.6778948352702787E-002                  3.7296403071698703E+000                  5.5498728134225885E+000                  3.3287558855203177E-050                  7.1949719685211000E-001                  2.8412288570887185E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396086E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  4.4217580698615070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9245852999326405E-001                 -9.6781715392804349E-002                  3.7318577846165444E+000                  5.5373516605608613E+000                  3.4261672183313245E-050                  7.1949719685211000E-001                  2.8412288570887185E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396077E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  4.5512226135295463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9245852999128297E-001                 -9.6784403812250355E-002                  3.7343992047767931E+000                  5.6208001137365882E+000                  4.4175967966098156E-050                  7.1949719685211000E-001                  2.8412288570887185E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396077E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  4.6946440587636077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9245852998880650E-001                 -9.6787661792554464E-002                  3.7372899822096981E+000                  5.6065766954671856E+000                  4.5647385101670200E-050                  7.1949719685211000E-001                  2.8412288570887185E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396077E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  4.8510986494158772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9245852998633015E-001                 -9.6790814823562110E-002                  3.7402478269763781E+000                  5.5930708108193468E+000                  4.7089924933651755E-050                  7.1949719685211011E-001                  2.8412288570887155E-005                  2.6695387448683416E-001                  2.3301821456777603E-003                  6.8301777853070796E-004                  6.3414788804396008E-003                  1.4095303430016720E-003                  2.7563072248352224E-003                  5.0044866879993109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9245852998385380E-001                 -9.6793871331034259E-002                  3.7425199744575290E+000                  5.2823632762489794E+000                  2.4075764815592108E-050                  7.1949719685211000E-001                  2.8412288570887074E-005                  2.6695387448683422E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804395800E-003                  1.4095303430016722E-003                  2.7563072248352229E-003                  5.1173716212538697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9245852998261546E-001                 -9.6795365914601084E-002                  3.7440514004404508E+000                  5.2761075216730999E+000                  2.4425238592821760E-050                  7.1949719685211000E-001                  2.8412288570887189E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396077E-003                  1.4095303430016724E-003                  2.7563072248352237E-003                  5.1916948076468154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9245852998137734E-001                 -9.6796839128922771E-002                  3.7463749919406859E+000                  5.5680366844432685E+000                  4.9885462397438269E-050                  7.1949719685211000E-001                  2.8412288570887185E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396077E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  5.3017524728136589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9245852997890087E-001                 -9.6799724470767665E-002                  3.7495572956510177E+000                  5.5564407567782430E+000                  5.1236048031384787E-050                  7.1949719685211000E-001                  2.8412288570887074E-005                  2.6695387448683422E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804395800E-003                  1.4095303430016722E-003                  2.7563072248352229E-003                  5.4453731655227498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9245852997642441E-001                 -9.6802533810062874E-002                  3.7544593890621778E+000                  5.8411101425634335E+000                  1.0640804157468432E-049                  7.1949719685211000E-001                  2.8412288570887185E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070785E-004                  6.3414788804396077E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  5.6546523133096356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9245852997147159E-001                 -9.6807944812005040E-002                  3.7614469152972161E+000                  5.8212815529086495E+000                  1.1144363270359233E-049                  7.1949718894676540E-001                  2.8420193915618056E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070817E-004                  6.3414788804395496E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  5.9191144178402815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9245852996651878E-001                 -9.6813114381648607E-002                  3.7670946105925940E+000                  5.5068255237627577E+000                  5.7475300490282305E-050                  7.1949718821785680E-001                  2.8420922824039931E-005                  2.6695387448683422E-001                  2.3301821456777599E-003                  6.8301777853070806E-004                  6.3414788804395505E-003                  1.4095303430016722E-003                  2.7563072248352229E-003                  6.1051803150996600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9245852996404242E-001                 -9.6815620503591909E-002                  3.7710063141122991E+000                  5.4984734939918489E+000                  5.8593993164841108E-050                  7.1949718773191784E-001                  2.8421408762987842E-005                  2.6695387448683422E-001                  2.3301821456777599E-003                  6.8301777853070806E-004                  6.3414788804395505E-003                  1.4095303430016722E-003                  2.7563072248352229E-003                  6.2238706919580597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9245852996156596E-001                 -9.6818078904182855E-002                  3.7771296073033893E+000                  5.7878603763099932E+000                  1.2188544644125447E-049                  7.1949700988028598E-001                  2.8599260394916714E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070817E-004                  6.3414788804395635E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  6.3931936069719483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9245852995661314E-001                 -9.6822865680752185E-002                  3.7839081901925296E+000                  5.4765474783838295E+000                  6.2403921690913197E-050                  7.1949700988028598E-001                  2.8599260394916718E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070817E-004                  6.3414788804395635E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  6.5465769856760342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9245852995413668E-001                 -9.6825203084955583E-002                  3.7886541841285442E+000                  5.4702837281590888E+000                  6.3311160560499274E-050                  7.1949700988028598E-001                  2.8599260394916718E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070817E-004                  6.3414788804395635E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  6.6418123966133496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9245852995166033E-001                 -9.6827507031461188E-002                  3.7936691176519117E+000                  5.4645646620704227E+000                  6.4151072106156239E-050                  7.1949700988028598E-001                  2.8599260394916718E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070817E-004                  6.3414788804395635E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  6.7299814156051418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9245852994918409E-001                 -9.6829780849010005E-002                  3.7989682732431311E+000                  5.4593928709864414E+000                  6.4920257033109028E-050                  7.1949700988028598E-001                  2.8599260394916718E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070817E-004                  6.3414788804395635E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  6.8107269267513348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9245852994670762E-001                 -9.6832027761111258E-002                  3.8073112296627332E+000                  5.7535264112082665E+000                  1.3192082285530539E-049                  7.1949700988028598E-001                  2.8599260394916721E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070817E-004                  6.3414788804395635E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  6.9199190220022738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9245852994175481E-001                 -9.6836450822411879E-002                  3.8162489509023660E+000                  5.4467250530394482E+000                  6.6843829643520397E-050                  7.1949700988028598E-001                  2.8599260394916724E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070817E-004                  6.3414788804395635E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  7.0126587529653808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9245852993927834E-001                 -9.6838633174924679E-002                  3.8222350465115289E+000                  5.4431821234657409E+000                  6.7392039573970341E-050                  7.1949700988028598E-001                  2.8599260394916724E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070817E-004                  6.3414788804395635E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  7.0702094892459687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9245852993680199E-001                 -9.6840797807286105E-002                  3.8281983026017397E+000                  5.4398276875691867E+000                  6.7915257075004586E-050                  7.1949700988028598E-001                  2.8599260394916724E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070817E-004                  6.3414788804395635E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  7.1251369601516196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9245852993432553E-001                 -9.6842945795367771E-002                  3.8340844265742864E+000                  5.4365991496602319E+000                  6.8422693582574663E-050                  7.1949700988028598E-001                  2.8599260394916728E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070817E-004                  6.3414788804395635E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  7.1784081336780727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9245852993184918E-001                 -9.6845077885054684E-002                  3.8398558019768507E+000                  5.4334510714537103E+000                  6.8921146585214494E-050                  7.1949700988028598E-001                  2.8599260394916731E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070817E-004                  6.3414788804395635E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  7.2307365867532334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9245852992937271E-001                 -9.6847194586057880E-002                  3.8454871441097453E+000                  5.4303507836270102E+000                  6.9415586901075844E-050                  7.1949700988028598E-001                  2.8599260394916734E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070817E-004                  6.3414788804395635E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  7.2826441484170952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9245852992689647E-001                 -9.6849296240630267E-002                  3.8536741000954207E+000                  5.7268081706593801E+000                  1.4030264722465541E-049                  7.1949700988028598E-001                  2.8599260394916738E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070817E-004                  6.3414788804395635E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  7.3598842741499630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9245852992194343E-001                 -9.6853455556034349E-002                  3.8639405477840292E+000                  5.7206567831538573E+000                  1.4230675415012313E-049                  7.1949700988028598E-001                  2.8599260394916741E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070817E-004                  6.3414788804395635E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  7.4650845228504797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9245852991699062E-001                 -9.6857556412767179E-002                  3.8711269949921805E+000                  5.4149191020195868E+000                  7.1929879329960244E-050                  7.1949700988028598E-001                  2.8599260394916745E-005                  2.6695387448683428E-001                  2.3301821456777599E-003                  6.8301777853070817E-004                  6.3414788804395635E-003                  1.4095303430016724E-003                  2.7563072248352233E-003                  7.5466063706634901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
