                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     193                                      770                  1.0118606000000001E+000                  1.0844075111021799E-002                  1.3768461942672729E+009                  8.1538652508340046E+007                  5.9754912215331169E+003                  1.0921642806347243E+000                  9.7510171396234990E-001                 -1.6006574968891112E+000                  5.9904790875449521E-001                  2.4772613924609859E-005                  3.8978007653215313E-001                  9.4443237504774152E-006                  2.7644031949906295E-003                  5.0322015196078611E-003                  1.1305080730407812E-003                  1.0118606000000001E+000                  0.0000000000000000E+000                  7.2050130146780100E-001                  5.5174696649183121E-004                  2.7976831227144833E-001                  1.4911125247808615E-003                  1.0217367359536668E-003                  5.1455684180256207E-003                  1.1439165770918884E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5801342112944840E+003                  2.2640415397069838E+007                  9.2647289234907532E+009                  1.0919715363001572E+000                  1.0919715363001570E+000                  1.6088391743614944E-045                  2.4120289129752795E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3449961460208896E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0118606000000001E+000                 -1.0950080190088007E-002                  3.7768487862821836E+000                  5.3684294209198162E+000                  8.6460119010674581E-051                  7.2573330499131905E-001                  2.8033468373606329E-005                  2.6339458642928543E-001                  1.8689131031647968E-003                  5.4781162852797786E-004                  5.0861573182508510E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.3493943480901241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0118605999989883E+000                 -1.0951575539060815E-002                  3.7779287750417616E+000                  5.4579966982216330E+000                  1.0991878279257025E-050                  7.2573330499131905E-001                  2.8033468373606329E-005                  2.6339458642928543E-001                  1.8689131031647966E-003                  5.4781162852797786E-004                  5.0861573182508510E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.3894873882688371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0118605999977235E+000                 -1.0953413395146163E-002                  3.7791614189925218E+000                  5.4500588011050306E+000                  1.1194725537249895E-050                  7.2573330499131905E-001                  2.8033468373606329E-005                  2.6339458642928543E-001                  1.8689131031647966E-003                  5.4781162852797786E-004                  5.0861573182508510E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.4336005032584540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0118605999964585E+000                 -1.0955217972174861E-002                  3.7810596238848144E+000                  5.7395850633774748E+000                  2.2990716096777194E-050                  7.2573330499131905E-001                  2.8033468373606325E-005                  2.6339458642928543E-001                  1.8689131031647966E-003                  5.4781162852797786E-004                  5.0861573182508510E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.4989797746737419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0118605999939290E+000                 -1.0958732802354054E-002                  3.7837347788945039E+000                  5.7250126058114503E+000                  2.3775621044988763E-050                  7.2573330499131905E-001                  2.8033468373606329E-005                  2.6339458642928543E-001                  1.8689131031647966E-003                  5.4781162852797786E-004                  5.0861573182508510E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.5843288342001596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0118605999913994E+000                 -1.0962131678552353E-002                  3.7865622832881192E+000                  5.7112534032282412E+000                  2.4541311306014238E-050                  7.2573330499131905E-001                  2.8033468373606322E-005                  2.6339458642928543E-001                  1.8689131031647966E-003                  5.4781162852797786E-004                  5.0861573182508510E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.6675901170001748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0118605999888697E+000                 -1.0965424585734256E-002                  3.7899275968853483E+000                  5.7935986543763676E+000                  3.1723406228022623E-050                  7.2573330499131905E-001                  2.8033468373606329E-005                  2.6339458642928543E-001                  1.8689131031647968E-003                  5.4781162852797786E-004                  5.0861573182508519E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.7586523855697554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0118605999857078E+000                 -1.0969405000944323E-002                  3.7939517141011483E+000                  5.7785361098815962E+000                  3.2843556727952700E-050                  7.2573330499131905E-001                  2.8033468373606329E-005                  2.6339458642928543E-001                  1.8689131031647968E-003                  5.4781162852797786E-004                  5.0861573182508519E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.8561005709482541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0118605999825456E+000                 -1.0973249765459511E-002                  3.7982904047099137E+000                  5.7645970158516349E+000                  3.3915392260832962E-050                  7.2573330499131905E-001                  2.8033468373606332E-005                  2.6339458642928543E-001                  1.8689131031647968E-003                  5.4781162852797786E-004                  5.0861573182508510E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  2.9493474829055295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0118605999793837E+000                 -1.0976973120370532E-002                  3.8029810661757999E+000                  5.7517546222654135E+000                  3.4933860061618471E-050                  7.2573330499131905E-001                  2.8033468373606329E-005                  2.6339458642928543E-001                  1.8689131031647968E-003                  5.4781162852797786E-004                  5.0861573182508519E-003                  1.1305080730407808E-003                  2.2106849880372914E-003                  3.0379532497998638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0118605999762216E+000                 -1.0980588015567708E-002                  3.8105939556600137E+000                  6.0353719284170619E+000                  7.2741043542261620E-050                  7.2573330241873990E-001                  2.8036040952768470E-005                  2.6339458642928548E-001                  1.8689131031647960E-003                  5.4781162852797797E-004                  5.0861573182508519E-003                  1.1305080730407810E-003                  2.2106849880372918E-003                  3.1623635791983763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0118605999698975E+000                 -1.0987533751967831E-002                  3.8196134744942323E+000                  5.7197287672499293E+000                  3.7616033687691016E-050                  7.2573330241873990E-001                  2.8036040952768470E-005                  2.6339458642928548E-001                  1.8689131031647960E-003                  5.4781162852797797E-004                  5.0861573182508519E-003                  1.1305080730407810E-003                  2.2106849880372918E-003                  3.2707070813460296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0118605999667356E+000                 -1.0990891748845185E-002                  3.8244855549383852E+000                  5.4122331186515451E+000                  1.9090340323349470E-050                  7.2573330241873990E-001                  2.8036040952768470E-005                  2.6339458642928548E-001                  1.8689131031647960E-003                  5.4781162852797797E-004                  5.0861573182508519E-003                  1.1305080730407810E-003                  2.2106849880372918E-003                  3.3198248784671181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
