                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  9.0967260000000005E-001                  1.7547701287145900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2814956360468987E+003                  8.8103033113337714E-001                  1.7059157524712696E+000                 -3.8851833845276880E+000                  7.1011385598332610E-001                  2.8982308983921102E-005                  2.7230946042054405E-001                  3.0242439793354420E-003                  8.8645963077695598E-004                  8.2303348516448993E-003                  1.8293692883281263E-003                  9.0967260000000005E-001                  0.0000000000000000E+000                  6.4597111768312676E-001                  2.6364397618648378E-005                  2.4771245486535362E-001                  2.7510718837164207E-003                  8.0638803712391430E-004                  7.4869101033664372E-003                  1.6641271168735985E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3380342496932386E+004                  1.2965900840692462E+007                  1.0325099691287323E+010                  1.0967057165654011E-005                  1.0967057165654009E-005                  0.0000000000000000E+000                  4.3889210440273462E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0967260000000005E-001                  2.3195757950425264E-001                  3.6316414771699055E+000                  4.7327664069332904E+000                  1.0546366358322723E-050                  7.1011385600095001E-001                  2.8982291359972960E-005                  2.7230946042054416E-001                  3.0242439793354454E-003                  8.8645963077695685E-004                  8.2303348516449028E-003                  1.8293692883281278E-003                  3.5772935370604552E-003                  2.8556700784302695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0967259999909045E-001                  2.3195738172932501E-001                  3.6317449870865532E+000                  4.8289574599671612E+000                  1.3204813423800856E-050                  7.1011385600095001E-001                  2.8982291359972964E-005                  2.7230946042054416E-001                  3.0242439793354459E-003                  8.8645963077695674E-004                  8.2303348516449028E-003                  1.8293692883281278E-003                  3.5772935370604556E-003                  2.8604063585251950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0967259999795336E-001                  2.3195713491946277E-001                  3.6318602242239031E+000                  4.8281607071796770E+000                  1.3229076181525728E-050                  7.1011385600095001E-001                  2.8982291359972964E-005                  2.7230946042054416E-001                  3.0242439793354459E-003                  8.8645963077695674E-004                  8.2303348516449028E-003                  1.8293692883281278E-003                  3.5772935370604556E-003                  2.8656643242089380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0967259999681627E-001                  2.3195688856184074E-001                  3.6320334057649784E+000                  5.1279995395798945E+000                  2.6530865108085688E-050                  7.1011385600095001E-001                  2.8982291359972960E-005                  2.7230946042054416E-001                  3.0242439793354454E-003                  8.8645963077695674E-004                  8.2303348516449028E-003                  1.8293692883281278E-003                  3.5772935370604556E-003                  2.8735431002347180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0967259999454209E-001                  2.3195639719572486E-001                  3.6323810979408644E+000                  5.4266615794010438E+000                  5.3352015685667787E-050                  7.1011385600095001E-001                  2.8982291359972960E-005                  2.7230946042054416E-001                  3.0242439793354454E-003                  8.8645963077695674E-004                  8.2303348516449028E-003                  1.8293692883281278E-003                  3.5772935370604556E-003                  2.8892700549424771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0967259998999372E-001                  2.3195541980552786E-001                  3.6331985004757432E+000                  5.8191489326066330E+000                  1.3506626390440026E-049                  7.1011385600095001E-001                  2.8982291359972960E-005                  2.7230946042054416E-001                  3.0242439793354454E-003                  8.8645963077695685E-004                  8.2303348516449028E-003                  1.8293692883281278E-003                  3.5772935370604556E-003                  2.9258124699333315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0967259997862282E-001                  2.3195300680716510E-001                  3.6343894755512922E+000                  5.8115403089217406E+000                  1.3745492163213096E-049                  7.1011385600095001E-001                  2.8982291359972960E-005                  2.7230946042054416E-001                  3.0242439793354454E-003                  8.8645963077695685E-004                  8.2303348516449028E-003                  1.8293692883281278E-003                  3.5772935370604556E-003                  2.9775779058144448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0967259996725192E-001                  2.3195063570211444E-001                  3.6362091864612416E+000                  6.1015221269368265E+000                  2.8199763237239107E-049                  7.1011385600095001E-001                  2.8982291359972960E-005                  2.7230946042054416E-001                  3.0242439793354454E-003                  8.8645963077695685E-004                  8.2303348516449028E-003                  1.8293692883281278E-003                  3.5772935370604556E-003                  3.0543799409912441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0967259994451011E-001                  2.3194601257206127E-001                  3.6387301220127548E+000                  6.0874711721196393E+000                  2.9127654613991858E-049                  7.1011385600095001E-001                  2.8982291359972960E-005                  2.7230946042054416E-001                  3.0242439793354454E-003                  8.8645963077695685E-004                  8.2303348516449028E-003                  1.8293692883281278E-003                  3.5772935370604556E-003                  3.1549265047781269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
