                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7028986237371200E+003                  1.5652507759324961E+000                  1.8845770169838945E+000                 -4.1692299443425700E+000                  6.3279999999242054E-001                  3.7779152272798996E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.6951999999946901E-001                  3.4001230754874934E-005                  3.1946599876977594E-001                  1.8923389650715955E-003                  5.5467816477254898E-004                  5.1499096771870862E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7293336983231475E+004                  6.4664825342907235E+006                  5.7498773604748821E+009                  4.5477295083034339E-006                  4.5477295083034339E-006                  0.0000000000000000E+000                  1.8198023494790072E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.7521389045511080E-001                  3.6723999693380005E+000                  4.7074909848909776E+000                  1.5234184811466638E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9483675848399877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.7521372155128493E-001                  3.6724772827521872E+000                  4.8038615352771856E+000                  1.9066416667652524E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9507919156262491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.7521351068350436E-001                  3.6725632559955428E+000                  4.8032632210488941E+000                  1.9092720285658574E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.9534842086171864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.7521330010592765E-001                  3.6726923121504353E+000                  5.1033978767678541E+000                  3.8264300621036654E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9575200520294641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.7521287981782655E-001                  3.6729508210469368E+000                  5.4026448249215466E+000                  7.6843666485076225E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9655821584102458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.7521204268442301E-001                  3.6735557868760158E+000                  5.7964632871449915E+000                  1.9394230148575756E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9843452423730612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885016E-001                  2.7520996961145361E-001                  3.6744269628973538E+000                  5.7906706175570708E+000                  1.9654831860294743E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0110193450066284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760016E-001                  2.7520792399608113E-001                  3.6757428801148468E+000                  6.0832092528824928E+000                  4.0086371480868537E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0507700040677031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994510016E-001                  2.7520391195249150E-001                  3.6784114774941941E+000                  6.3679357943078401E+000                  8.3241890945834662E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1293083575595126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010027E-001                  2.7519618340189322E-001                  3.6825239841345923E+000                  6.4419741391686483E+000                  1.0968330094942486E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2445863304286415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385015E-001                  2.7518701814069457E-001                  3.6872314617839708E+000                  6.4185492341873625E+000                  1.1576659682273412E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3691291521067377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760015E-001                  2.7517833395970626E-001                  3.6908577291693985E+000                  6.1011846230233564E+000                  6.0103636930834096E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4600453640113137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947509E-001                  2.7517415208816581E-001                  3.6932996335314598E+000                  6.0908126999292405E+000                  6.1557495333038584E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5195776734213109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135014E-001                  2.7517006886706136E-001                  3.6969970617424268E+000                  6.3770032093812166E+000                  1.2739793774686006E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6072679618842843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999967510014E-001                  2.7516217664321585E-001                  3.7045297179007926E+000                  6.6507140787244019E+000                  2.7135275460945184E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7767685655347077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999956260013E-001                  2.7514735413767860E-001                  3.7123585901239911E+000                  6.3252567948475189E+000                  1.4353352666697675E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9376497557605513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999950635012E-001                  2.7514034805510357E-001                  3.7163203303079317E+000                  6.0129176488263818E+000                  7.3661902232730722E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0152608183287671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999947822518E-001                  2.7513693501559788E-001                  3.7189747482982458E+000                  6.0056821667544726E+000                  7.4900580121999964E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0659887894789848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999945010012E-001                  2.7513357834118529E-001                  3.7229764384532280E+000                  6.2962892877676069E+000                  1.5344331154003397E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1405689637522232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999939385011E-001                  2.7512702411696593E-001                  3.7283896787190987E+000                  6.2831868346518513E+000                  1.5814786363940702E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2369057564465201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999933760011E-001                  2.7512066458289697E-001                  3.7365996981205374E+000                  6.5660553375195239E+000                  3.2981725724574296E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3753520121574480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999922510021E-001                  2.7510846617700463E-001                  3.7480292986906738E+000                  6.5446462896434623E+000                  3.4650239851245282E-048                  6.3279999999952108E-001                  3.7779145172123196E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.5461960581248441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999911260009E-001                  2.7509685420614266E-001                  3.7572017329315481E+000                  6.2296971713962712E+000                  1.7890093360041654E-048                  6.3279999999952108E-001                  3.7779145172123196E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.6618982640654768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
