                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      795                  9.0000000000000013E-001                  1.2200000000000001E-002                  5.0241202558965855E+009                  2.8888873916471899E+007                  6.1746405972676321E+003                  1.6674452469964927E+000                  1.1283805300842398E+000                 -1.1814849821507865E+000                  1.0973773008543495E-002                  1.0148266323685037E-009                  9.7701346109377141E-001                  3.8626115494508311E-005                  6.7428912757167680E-003                  1.4722772772374588E-003                  1.2718648985637715E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.0872756076468051E-001                  5.3354641584095149E-004                  3.7966358928023602E-001                  1.2368930777734114E-003                  1.4169271271033232E-003                  5.0384101413971163E-003                  1.1446784087073940E-003                  9.7821507676481533E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2645010011544709E+004                  1.0138151131792352E+007                  5.3974785776092911E+009                  1.6674086594987114E+000                  1.6674086594987108E+000                  1.4757842574179686E-037                  6.3251891027366960E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5854917738748208E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  5.2455583908419388E-002                  3.7909199276656751E+000                  5.3330999984894127E+000                  1.0063008579422094E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2868199795728064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  5.2454392646337916E-002                  3.7916181083863605E+000                  5.4252180971337767E+000                  1.2718398680771795E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3011095290775212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  5.2452919904078500E-002                  3.7924077390485271E+000                  5.4199881630793616E+000                  1.2872571030367539E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.3168865090519150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  5.2451464785858562E-002                  3.7936128349095397E+000                  5.7133479601720749E+000                  2.6204133597266597E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3403717536329429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  5.2448605482509333E-002                  3.7961100365476175E+000                  5.9996526035444058E+000                  5.4216757500885848E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3866398798513885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  5.2443077469326915E-002                  3.7990232250540852E+000                  5.7805312792613064E+000                  3.5077106806346812E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4354191726026169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  5.2439739731823205E-002                  3.8013668043531914E+000                  5.7695828386909778E+000                  3.5973177291753655E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4721001864505602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  5.2436485061273068E-002                  3.8038216695925362E+000                  5.7591430028735111E+000                  3.6848945642858672E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.5079505603183927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998166291E-001                  5.2433307672077274E-002                  3.8063942861640698E+000                  5.7491956757151259E+000                  3.7703240290340980E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.5429222991143323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999997885027E-001                  5.2430202210010442E-002                  3.8090911019239631E+000                  5.7397267071892406E+000                  3.8540415894016739E-050                  6.3279999727676184E-001                  3.7781867931596449E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5769661902023755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999997603786E-001                  5.2427163702373908E-002                  3.8119185231158985E+000                  5.7307236711335898E+000                  3.9348277316066763E-050                  6.3279999726475655E-001                  3.7781879936748713E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6100320628363706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999997322544E-001                  5.2424187514770126E-002                  3.8148829638354522E+000                  5.7221757357518497E+000                  4.0130965218373246E-050                  6.3279999726248748E-001                  3.7781882205768998E-005                  3.5496222085530660E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6420686885373951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999997041302E-001                  5.2421269313008591E-002                  3.8195389259017207E+000                  6.0111546184649107E+000                  8.2521921439198254E-050                  6.3279999726151037E-001                  3.7781883183074562E-005                  3.5496222085530665E-001                  2.1025988500795512E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6883219171474251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999996478808E-001                  5.2415592579650443E-002                  3.8255322784247587E+000                  5.8735155554933831E+000                  6.3729533204169659E-050                  6.3279999726131553E-001                  3.7781883377790605E-005                  3.5496222085530660E-001                  2.1025988500795512E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7384808802236223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999996056934E-001                  5.2411457686053917E-002                  3.8310477473180691E+000                  5.8636432129160765E+000                  6.5196045908307018E-050                  6.3279999726131553E-001                  3.7781883377790605E-005                  3.5496222085530660E-001                  2.1025988500795512E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7785005318471936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
