                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      940                  9.0000000000000013E-001                  1.2200000000000001E-002                  7.3464843314014730E+009                  3.3995784323961370E+007                  5.7959440960522561E+003                  2.9873471319224065E+000                  1.7141452931849499E+000                  1.7805704079017033E+000                  6.1532500937473479E-018                  0.0000000000000000E+000                  9.8799800223038348E-001                  4.0145212278926631E-005                  6.8147165092467812E-003                  1.3881658336810849E-003                  1.2718648985637745E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.5825717889764622E-001                  6.0723640697980612E-004                  4.3010520377240768E-001                  1.1766244409727117E-003                  1.8720122602349019E-003                  4.5986710287905293E-003                  1.1446784087073968E-003                  1.0971481334446735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3675940912073875E+004                  3.7250542818906470E+006                  3.0127064591279540E+009                  2.9946815461933087E+000                  2.9946815461933110E+000                  8.7699385817180852E-033                  1.7328715038072984E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3183741393663514E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.3404763051260880E-001                  3.7631923988990765E+000                  5.0144692075084079E+000                  9.0818374813179241E-051                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1613156376216502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.3404725399605655E-001                  3.7633460784771300E+000                  5.1103088755213912E+000                  1.1380331940706449E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1641844096911546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.3404678450841554E-001                  3.7635174478688094E+000                  5.1091242560566936E+000                  1.1411440935463057E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.1673677317428987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.3404631629913952E-001                  3.7637753977512305E+000                  5.4083861341507227E+000                  2.2916062705387248E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1721352443539410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.3404538368371902E-001                  3.7642949627789983E+000                  5.7059117276099718E+000                  4.6203745418053567E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1816420696364058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.3404353343728018E-001                  3.7648661793238487E+000                  5.4980453809495424E+000                  2.9127724572084083E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1918906578410337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  2.3404238696191126E-001                  3.7653094866954251E+000                  5.4951964778247806E+000                  2.9319580317845919E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1997436342395004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  2.3404124797962916E-001                  3.7659803352563932E+000                  5.7920053938108387E+000                  5.9212339263346555E-050                  6.3279999999999992E-001                  3.7779144693407909E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2114742566368155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  2.3403899203943712E-001                  3.7675738200396047E+000                  6.1803345394369105E+000                  1.5136788150888780E-049                  6.3279999726540515E-001                  3.7781879288052650E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.2386132413851113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
