                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     351                                      956                  9.0000000000000013E-001                  1.2200000000000001E-002                  7.3775134413397379E+009                  3.1029109938264329E+007                  5.7624788057184951E+003                  3.0049527392809101E+000                  1.7392151174951578E+000                  1.9932392871300681E+000                  3.4657850353731224E-019                  0.0000000000000000E+000                  9.8799800223038348E-001                  4.0145212278930304E-005                  6.8147165092467769E-003                  1.3881658336810849E-003                  1.2718648985637745E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.5732010823698582E-001                  6.1253582999089208E-004                  4.3103832610743154E-001                  1.1766631801732007E-003                  1.8813795503899845E-003                  4.5879139020602675E-003                  1.1446784087073968E-003                  1.1253579563660412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4197235663858599E+004                  3.6498496894343528E+006                  2.9950554237847071E+009                  3.0137375842204879E+000                  3.0137375842204897E+000                  1.7792049091222980E-032                  1.7653218481169972E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3281661817642291E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.4035330170553190E-001                  3.7606729969747725E+000                  4.9945543303020328E+000                  9.2358578890638245E-051                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1810164331184841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.4035294724856754E-001                  3.7608163967604367E+000                  5.0904652787837810E+000                  1.1571432092531124E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1837393714032349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.4035250519504001E-001                  3.7609762526315644E+000                  5.0893592569411572E+000                  1.1600962398169967E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.1867611714223858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.4035206426541389E-001                  3.7612167978579838E+000                  5.3887378729061659E+000                  2.3290387364078925E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1912873109297603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.4035118575167880E-001                  3.7617010027099864E+000                  5.6864928029255468E+000                  4.6933657200391084E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2003148543124702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.4034944191905983E-001                  3.7622326550466667E+000                  5.4788683548163473E+000                  2.9571387589309061E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2100505615964124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  2.4034836077949359E-001                  3.7626449330846614E+000                  5.4762012835354454E+000                  2.9753696654279165E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2175128261385244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  2.4034728625636489E-001                  3.7632683341420545E+000                  5.7732762621102314E+000                  6.0052231166556725E-050                  6.3279999999999981E-001                  3.7779144693407902E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2286635009274767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  2.4034515668426384E-001                  3.7647467392861782E+000                  6.1621959939506183E+000                  1.5330617457293625E-049                  6.3279999726540526E-001                  3.7781879288052657E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2544787561086201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999996478774E-001                  2.4033994214727453E-001                  3.7667314250176358E+000                  6.0541354533845517E+000                  1.2583734255127953E-049                  6.3279999726121905E-001                  3.7781883474321515E-005                  3.5496222085530660E-001                  2.1025988500795517E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.2871422368544064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999995353785E-001                  2.4033587621769872E-001                  3.7685564655817854E+000                  6.0446097984891969E+000                  1.2863028836668932E-049                  6.3279999726093372E-001                  3.7781883759607057E-005                  3.5496222085530665E-001                  2.1025988500795526E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3157191588314552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999994228785E-001                  2.4033189846096967E-001                  3.7709178815837898E+000                  6.2092798697044325E+000                  1.9809137404961531E-049                  6.3279999725725422E-001                  3.7781887438875813E-005                  3.5496222085530676E-001                  2.1025988500795530E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3508208845763539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999992541291E-001                  2.4032608662718652E-001                  3.7736614282943073E+000                  6.1181713896600423E+000                  1.6967677802864796E-049                  6.3279999724277769E-001                  3.7781901915442439E-005                  3.5496222085530671E-001                  2.1025988500795526E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.3884790265982544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999991135038E-001                  2.4032137457635266E-001                  3.7758812681774572E+000                  5.9544838870461199E+000                  1.2120379013081257E-049                  6.3279999714427460E-001                  3.7782000418600394E-005                  3.5496222085530671E-001                  2.1025988500795521E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4168883965496553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999990150670E-001                  2.4031814216639016E-001                  3.7776350886316363E+000                  5.8810600232561008E+000                  1.0545213360254833E-049                  6.3279999701708811E-001                  3.7782127605118236E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4382049735311237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999989306911E-001                  2.4031541252525768E-001                  3.7802016757249257E+000                  6.1909359375716146E+000                  2.2424446717445972E-049                  6.3279999630139927E-001                  3.7782843293991310E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4679621215545425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999987549106E-001                  2.4030984085227114E-001                  3.7838986827668801E+000                  6.1796280271036288E+000                  2.3020340604865602E-049                  6.3279999320858282E-001                  3.7785936110441230E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5067371967681932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999985791290E-001                  2.4030441231019362E-001                  3.7870566139860893E+000                  5.9492984795256518E+000                  1.4084856161094530E-049                  6.3279999320858282E-001                  3.7785936110441230E-005                  3.5496222085530671E-001                  2.1025988500795517E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5364901414023107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999984736612E-001                  2.4030121814059210E-001                  3.7911571993061099E+000                  6.3072563945196896E+000                  3.3652855382228660E-049                  6.3279998174953522E-001                  3.7797395158112521E-005                  3.5496222085530660E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5723980971916348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999982275658E-001                  2.4029393495920925E-001                  3.7970683778282792E+000                  6.2285351079678639E+000                  2.9670212219290328E-049                  6.3279996182851528E-001                  3.7817316178001485E-005                  3.5496222085530660E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6156764121821156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999980166290E-001                  2.4028785911654896E-001                  3.8020482486472633E+000                  6.0443018223786753E+000                  2.0154938212339443E-049                  6.3279996182851528E-001                  3.7817316178001492E-005                  3.5496222085530660E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6463011913921578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999978760048E-001                  2.4028388374011500E-001                  3.8078706290759605E+000                  6.2791821540559480E+000                  3.5940824838387353E-049                  6.3279996182851528E-001                  3.7817316178001499E-005                  3.5496222085530660E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6775700937299888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999976299094E-001                  2.4027705620422080E-001                  3.8150228156443542E+000                  6.1254712111132950E+000                  2.6124893669960903E-049                  6.3279996182851528E-001                  3.7817316178001506E-005                  3.5496222085530660E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7071743945841317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
