                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      841                  9.0000000000000013E-001                  1.2200000000000001E-002                  6.3047571714937563E+009                  9.7386768432338890E+006                  6.1246438110891986E+003                  2.1766420677788023E+000                  1.3103430115305186E+000                 -3.8501537648080109E-001                  1.4242231511971078E-006                  1.3900315228130716E-017                  9.8799656628603882E-001                  4.0083228261872060E-005                  6.8147790902649752E-003                  1.3881769578735102E-003                  1.2718648985637741E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.8486801822248288E-001                  5.4485451765082715E-004                  4.0352589764953767E-001                  1.1956953067390253E-003                  1.6115727619120991E-003                  4.8708883487091209E-003                  1.1446784087073936E-003                  4.6451058508905456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5823891516653210E+004                  6.6879637702955846E+006                  4.1348093621953335E+009                  2.1768361640111764E+000                  2.1768361640111751E+000                  6.6498363434135109E-036                  9.9847205696764751E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9896300491513136E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.1738499681254318E-001                  3.7872761385478806E+000                  5.2616311394137529E+000                  8.7970600223728140E-051                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1248900567542372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.1738412663296736E-001                  3.7877174351406393E+000                  5.3554920054924748E+000                  1.1073850762198182E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1328230007711363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.1738304651615307E-001                  3.7882133423576811E+000                  5.3521423463112114E+000                  1.1159647480774226E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.1416023144886741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.1738197469544474E-001                  3.7889654414648999E+000                  5.6482193632203241E+000                  2.2575461767749101E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1547087489229429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.1737985535485357E-001                  3.7905038675418559E+000                  5.9395982942782837E+000                  4.6166182855400579E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1806811383464950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.1737570979853400E-001                  3.7922503938422070E+000                  5.7254207842744753E+000                  2.9530322487382809E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2083696899636109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  1.1737317811948113E-001                  3.7936324564778174E+000                  5.7179370357318238E+000                  3.0043944980509599E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.2293932969277213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  1.1737068967812854E-001                  3.7957654847819171E+000                  6.0081331460312013E+000                  6.1606733430072798E-050                  6.3279999999999981E-001                  3.7779144693407902E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2604782608449090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997885027E-001                  1.1736583537165859E-001                  3.7987865372595366E+000                  5.9944493753052024E+000                  6.3589331143060335E-050                  6.3279999727075908E-001                  3.7781873934172577E-005                  3.5496222085530654E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412074E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  1.3008670108017820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
