                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      691                  9.0000000000000013E-001                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.7032062162604834E+003                  1.5691181503272695E+000                  1.8866569574612917E+000                 -4.1710493922265259E+000                  6.3279999999992098E-001                  3.7779144772427125E-005                  3.5496222085530665E-001                  2.1025988500795508E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.6951999999999425E-001                  3.4001230229598910E-005                  3.1946599876977605E-001                  1.8923389650715955E-003                  5.5467816477254908E-004                  5.1499096771870888E-003                  1.1446784087073931E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7338533472663792E+004                  6.4434333353027860E+006                  5.7357057517452593E+009                  4.4993073240799965E-006                  4.4993073240799990E-006                  0.0000000000000000E+000                  1.8004247840051183E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.7569294148707119E-001                  3.6724282664062007E+000                  4.7071247853438773E+000                  1.5213436222555059E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9457129501451884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.7569277291165667E-001                  3.6725053389697613E+000                  4.8034970087625473E+000                  1.9040375106442722E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9481264473997542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.7569256245307033E-001                  3.6725910441380591E+000                  4.8029005569180985E+000                  1.9066561247174914E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.9508067139814804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.7569235228322359E-001                  3.6727196975354275E+000                  5.1030379798493124E+000                  3.8211630502655420E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9548245377294481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.7569193280623144E-001                  3.6729773982710157E+000                  5.4022904282914164E+000                  7.6736920967271342E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9628506784860082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.7569109727782209E-001                  3.6735804665424725E+000                  5.7961214731090465E+000                  1.9366727669519375E-049                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9815302154559881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885016E-001                  2.7568902811951773E-001                  3.6744488861283884E+000                  5.7903461989601812E+000                  1.9626173365814601E-049                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0080859712149727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760016E-001                  2.7568698628519606E-001                  3.6757606088843362E+000                  6.0829097386168263E+000                  4.0025625663195035E-049                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0476611141930105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994510016E-001                  2.7568298142774239E-001                  3.6784205805861951E+000                  6.3676821078109214E+000                  8.3106974404312201E-049                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1258558571813605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010027E-001                  2.7567526590613078E-001                  3.6825194606562217E+000                  6.4417802748090773E+000                  1.0949043906164121E-048                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2406379528877693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385015E-001                  2.7566611483581627E-001                  3.6872109711033993E+000                  6.4184112520621186E+000                  1.1554816235456351E-048                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3646570894687701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760015E-001                  2.7565744298533762E-001                  3.6908247243858767E+000                  6.1010823476477540E+000                  5.9985295716202822E-049                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4551995913601244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947509E-001                  2.7565326670829593E-001                  3.6932581647010134E+000                  6.0907317662147999E+000                  6.1433271031880254E-049                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5144909254497407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135014E-001                  2.7564918874937688E-001                  3.6969427351099959E+000                  6.3769510076575306E+000                  1.2713243060760721E-048                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6018318358911321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999967510014E-001                  2.7564130617516586E-001                  3.7044490700964170E+000                  6.6507091016699365E+000                  2.7075777470712174E-048                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7706773522316650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
