                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      762                  9.3629896999999995E-001                  1.6206482910243299E-002                  3.3259806380071921E+009                  1.5467099527517471E+008                  5.6067736594187327E+003                  6.9580201842112521E-001                  8.8403600693614504E-001                 -1.5051716303186775E+000                  5.0587833157457174E-001                  2.7518115327880570E-005                  4.7743123913797997E-001                  1.2842156754907218E-005                  4.1109588186745896E-003                  7.5456932671872541E-003                  1.6895456346485269E-003                  9.3629896999999995E-001                  0.0000000000000000E+000                  6.4717747089724809E-001                  7.5684535911225146E-004                  2.7310616296949397E-001                  2.1083669344610896E-003                  1.3584504441433202E-003                  7.1163422676666843E-003                  1.5819198374894140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5971541718106291E+003                  3.3562504477336831E+007                  1.3456399165449347E+010                  6.9568445962045156E-001                  6.9568445962045178E-001                  2.8020142475151079E-046                  1.5250560897458498E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0495996658197576E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3629896999999995E-001                 -5.3530045738949102E-002                  3.7491831044055255E+000                  5.2787554678252322E+000                  1.1679952228434944E-050                  7.1323889481913305E-001                  2.8792456964034390E-005                  2.7052582981365958E-001                  2.7930928140091366E-003                  8.1870511822144227E-004                  7.6012680485090314E-003                  1.6895456346485303E-003                  3.3038712948551489E-003                  3.1409082349713008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3629896999906370E-001                 -5.3531387417547864E-002                  3.7502473772458687E+000                  5.3683947124406037E+000                  1.4846525827860375E-050                  7.1323889481913305E-001                  2.8792456964034386E-005                  2.7052582981365958E-001                  2.7930928140091366E-003                  8.1870511822144238E-004                  7.6012680485090323E-003                  1.6895456346485303E-003                  3.3038712948551489E-003                  3.1939800615007860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3629896999789330E-001                 -5.3533036677951902E-002                  3.7514504619182416E+000                  5.3605207081184654E+000                  1.5118270495962481E-050                  7.1323889481913305E-001                  2.8792456964034386E-005                  2.7052582981365958E-001                  2.7930928140091366E-003                  8.1870511822144238E-004                  7.6012680485090323E-003                  1.6895456346485303E-003                  3.3038712948551489E-003                  3.2524674807160764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3629896999672302E-001                 -5.3534656311867927E-002                  3.7532853277041625E+000                  5.6501164868895666E+000                  3.1043529927980567E-050                  7.1323889481913305E-001                  2.8792456964034386E-005                  2.7052582981365958E-001                  2.7930928140091366E-003                  8.1870511822144227E-004                  7.6012680485090323E-003                  1.6895456346485303E-003                  3.3038712948551484E-003                  3.3393126089552560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3629896999438222E-001                 -5.3537811425671683E-002                  3.7558211136416104E+000                  5.6355691298569281E+000                  3.2101450932807527E-050                  7.1323889481913305E-001                  2.8792456964034386E-005                  2.7052582981365958E-001                  2.7930928140091366E-003                  8.1870511822144238E-004                  7.6012680485090323E-003                  1.6895456346485303E-003                  3.3038712948551489E-003                  3.4531644112318736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3629896999204154E-001                 -5.3540862626368098E-002                  3.7584490741726810E+000                  5.6217616774523664E+000                  3.3138902492966026E-050                  7.1323889481913305E-001                  2.8792456964034386E-005                  2.7052582981365958E-001                  2.7930928140091366E-003                  8.1870511822144227E-004                  7.6012680485090323E-003                  1.6895456346485303E-003                  3.3038712948551484E-003                  3.5648158239889480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3629896998970075E-001                 -5.3543818367027977E-002                  3.7632123694715438E+000                  5.9971223011663382E+000                  8.7270504346464964E-050                  7.1323889481913305E-001                  2.8792456964034386E-005                  2.7052582981365958E-001                  2.7930928140091366E-003                  8.1870511822144227E-004                  7.6012680485090323E-003                  1.6895456346485303E-003                  3.3038712948551484E-003                  3.7552349019836594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3629896998384876E-001                 -5.3550833435832716E-002                  3.7688616524034071E+000                  5.6742436494082940E+000                  4.5887721795450493E-050                  7.1323889481913305E-001                  2.8792456964034386E-005                  2.7052582981365958E-001                  2.7930928140091366E-003                  8.1870511822144227E-004                  7.6012680485090323E-003                  1.6895456346485303E-003                  3.3038712948551484E-003                  3.9491778449559023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3629896998092299E-001                 -5.3554168916736068E-002                  3.7728136272757431E+000                  5.6607884067868044E+000                  4.7332376322460886E-050                  7.1323889481913305E-001                  2.8792456964034390E-005                  2.7052582981365964E-001                  2.7930928140091371E-003                  8.1870511822144238E-004                  7.6012680485090332E-003                  1.6895456346485305E-003                  3.3038712948551489E-003                  4.0735696896568509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
