                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      764                  9.3629896999999995E-001                  1.6206482910243299E-002                  5.0205068588256845E+009                  2.7092053138594061E+007                  5.6556174023699714E+003                  7.7736269432004990E-001                  9.1834309328708130E-001                 -1.4404021151165756E+000                  3.9305204297523871E-001                  1.4539931623954428E-005                  5.9028487942402930E-001                  1.4540620173087355E-005                  4.2076102584525168E-003                  7.4329698609787121E-003                  1.6895456346485264E-003                  9.3629896999999995E-001                  0.0000000000000000E+000                  6.3506730760250785E-001                  8.3653611532959931E-004                  2.8512335286026358E-001                  2.0276095747466072E-003                  1.4539057492043838E-003                  7.1149269700733434E-003                  1.5819198374894135E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1024275249265593E+003                  2.8918871428317498E+007                  1.2044557538472692E+010                  7.7724133142590113E-001                  7.7724133142590079E-001                  9.3697514403848040E-045                  1.7728466112054222E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5843514724807741E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3629896999999995E-001                 -3.6995035918574740E-002                  3.7529118367098038E+000                  5.2788850913034926E+000                  1.0820351600183253E-050                  7.1323889481913305E-001                  2.8792456964034390E-005                  2.7052582981365958E-001                  2.7930928140091366E-003                  8.1870511822144227E-004                  7.6012680485090314E-003                  1.6895456346485303E-003                  3.3038712948551489E-003                  2.9096537435519894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3629896999906370E-001                 -3.6996327860765447E-002                  3.7538895676785828E+000                  5.3691074405870474E+000                  1.3735419616374116E-050                  7.1323889481913305E-001                  2.8792456964034386E-005                  2.7052582981365958E-001                  2.7930928140091366E-003                  8.1870511822144238E-004                  7.6012680485090323E-003                  1.6895456346485303E-003                  3.3038712948551489E-003                  2.9548448526627752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3629896999789330E-001                 -3.6997918116138125E-002                  3.7549949175895772E+000                  5.3618516133431804E+000                  1.3966928615022279E-050                  7.1323889481913305E-001                  2.8792456964034386E-005                  2.7052582981365958E-001                  2.7930928140091366E-003                  8.1870511822144238E-004                  7.6012680485090323E-003                  1.6895456346485303E-003                  3.3038712948551489E-003                  3.0046698329735570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3629896999672302E-001                 -3.6999482029252025E-002                  3.7566809206341909E+000                  5.6523205090397237E+000                  2.8621779097529436E-050                  7.1323889481913305E-001                  2.8792456964034386E-005                  2.7052582981365958E-001                  2.7930928140091366E-003                  8.1870511822144227E-004                  7.6012680485090323E-003                  1.6895456346485303E-003                  3.3038712948551484E-003                  3.0786975061845221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3629896999438222E-001                 -3.7002534727133961E-002                  3.7590108782021008E+000                  5.6388411918160255E+000                  2.9524459427597966E-050                  7.1323889481913305E-001                  2.8792456964034386E-005                  2.7052582981365958E-001                  2.7930928140091366E-003                  8.1870511822144238E-004                  7.6012680485090323E-003                  1.6895456346485303E-003                  3.3038712948551489E-003                  3.1758372097423778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3629896999204154E-001                 -3.7005494153333131E-002                  3.7614252357823776E+000                  5.6260025599142915E+000                  3.0410700192215259E-050                  7.1323889481913305E-001                  2.8792456964034386E-005                  2.7052582981365958E-001                  2.7930928140091366E-003                  8.1870511822144227E-004                  7.6012680485090323E-003                  1.6895456346485303E-003                  3.3038712948551484E-003                  3.2712097119641728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3629896998970075E-001                 -3.7008367392636916E-002                  3.7658003426658753E+000                  6.0028520565117338E+000                  7.9811717404308218E-050                  7.1323889481913305E-001                  2.8792456964034386E-005                  2.7052582981365958E-001                  2.7930928140091366E-003                  8.1870511822144227E-004                  7.6012680485090323E-003                  1.6895456346485303E-003                  3.3038712948551484E-003                  3.4341411691325647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3629896998384876E-001                 -3.7015210071417746E-002                  3.7709774729272607E+000                  5.6812805882908650E+000                  4.1839668891251632E-050                  7.1323889481913305E-001                  2.8792456964034386E-005                  2.7052582981365958E-001                  2.7930928140091366E-003                  8.1870511822144227E-004                  7.6012680485090323E-003                  1.6895456346485303E-003                  3.3038712948551484E-003                  3.6006360695105879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3629896998092299E-001                 -3.7018473391983768E-002                  3.7745946598482831E+000                  5.6685634497262773E+000                  4.3083582638413176E-050                  7.1323889481913305E-001                  2.8792456964034390E-005                  2.7052582981365964E-001                  2.7930928140091371E-003                  8.1870511822144238E-004                  7.6012680485090332E-003                  1.6895456346485305E-003                  3.3038712948551489E-003                  3.7077359393049441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
