                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      70                                      693                  1.1000000000000001E+000                  1.2200000000000001E-002                  1.7444397846610435E+001                  2.9074079744350718E+000                  4.7341452863334416E+003                  2.2729933369141770E+000                  2.2411404719180181E+000                 -4.4172191137328696E+000                  6.9279999999997610E-001                  3.1393937163608736E-005                  2.9496860606286018E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.6207999999999820E-001                  3.4533330855610341E-005                  3.2446546666914633E-001                  2.3128587350875049E-003                  6.7793997916644846E-004                  6.2943340498953278E-003                  1.3990513884201462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2015798020779384E+004                  5.5936982843748890E+006                  4.8394334560318747E+009                  4.1663618707501904E-006                  4.1663618707501904E-006                  0.0000000000000000E+000                  1.6671058863181329E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5050332948419344E+008                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.5046907843016234E-001                  3.6752701730687325E+000                  4.7202536170020934E+000                  1.0790308677994115E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9597862532872938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.5046893216297181E-001                  3.6753345171126557E+000                  4.8167144930342083E+000                  1.3501852109962414E-050                  6.9280000000000008E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.9618162663097348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.5046874951789930E-001                  3.6754060567523590E+000                  4.8162162090594229E+000                  1.3517363490868587E-050                  6.9280000000000008E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.9640708654572558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  3.5046856708218610E-001                  3.6755134301746732E+000                  5.1165002563270559E+000                  2.7081236412927702E-050                  6.9280000000000008E-001                  3.1393937139592465E-005                  2.9496860606286029E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.9674509708231798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.5046820283669933E-001                  3.6757284409966657E+000                  5.4160436339295996E+000                  5.4348328293620880E-050                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9742045679559590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.5046747683422302E-001                  3.6762313167206826E+000                  5.8105418661616142E+000                  1.3695266975065165E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9899294634375029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  3.5046567614984170E-001                  3.6769543586555238E+000                  5.8056913098449829E+000                  1.3849198503593405E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0123038384286198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.5046389545774165E-001                  3.6780450553434010E+000                  6.0995838367735997E+000                  2.8157713670713043E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0456855624672782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  3.5046039210392188E-001                  3.6802512259288758E+000                  6.3868183606541011E+000                  5.8134393646838230E-049                  6.9279999999999997E-001                  3.1393937139592465E-005                  2.9496860606286035E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1117848713319061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
