                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  8.8603240000000005E-001                  1.6748075068470300E-002                  4.1400794769135194E+009                  1.9404106408005539E+008                  5.4062690243167262E+003                  5.2985292445168353E-001                  8.2972757308753264E-001                 -1.4492899364936505E+000                  5.0434065955157570E-001                  3.6448192196202415E-005                  4.7839905756410589E-001                  1.2089703980079108E-005                  4.2225486111652187E-003                  7.8289082350855368E-003                  1.7460072785326348E-003                  8.8603240000000005E-001                  0.0000000000000000E+000                  6.1121986024160180E-001                  8.3954519704149903E-004                  2.5906179062167162E-001                  2.1260505937860607E-003                  1.2532260717012433E-003                  6.9597447871456979E-003                  1.5470190194157428E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0359187801788476E+003                  4.2052251820137851E+007                  1.6722232889757238E+010                  5.2976323695903793E-001                  5.2976323695903760E-001                  2.7711514869093613E-047                  1.1449901587619483E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3065097210064608E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8603240000000005E-001                 -8.1064477414038022E-002                  3.7333931858747462E+000                  5.2539387660484085E+000                  1.2638810128376017E-050                  7.1197698509046425E-001                  2.8869113250566573E-005                  2.7124607072781493E-001                  2.8864330639353669E-003                  8.4606480350199844E-004                  7.8552890591412194E-003                  1.7460072785326455E-003                  3.4142808633589733E-003                  3.5601053849598829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8603239999911410E-001                 -8.1065827514937058E-002                  3.7345130728802771E+000                  5.3431894728707423E+000                  1.6079721329225064E-050                  7.1197698509046425E-001                  2.8869113250566573E-005                  2.7124607072781493E-001                  2.8864330639353673E-003                  8.4606480350199844E-004                  7.8552890591412194E-003                  1.7460072785326455E-003                  3.4142808633589733E-003                  3.6235040880396105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8603239999800654E-001                 -8.1067485644404316E-002                  3.7357733099056167E+000                  5.3348990731799812E+000                  1.6389745222376114E-050                  7.1197698509046425E-001                  2.8869113250566573E-005                  2.7124607072781493E-001                  2.8864330639353669E-003                  8.4606480350199844E-004                  7.8552890591412194E-003                  1.7460072785326455E-003                  3.4142808633589733E-003                  3.6934001086224682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8603239999689909E-001                 -8.1069112427609641E-002                  3.7376858199666181E+000                  5.6238987862391694E+000                  3.3700571976427599E-050                  7.1197698509046425E-001                  2.8869113250566573E-005                  2.7124607072781493E-001                  2.8864330639353673E-003                  8.4606480350199844E-004                  7.8552890591412194E-003                  1.7460072785326455E-003                  3.4142808633589729E-003                  3.7972324395775661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8603239999468386E-001                 -8.1072277122085409E-002                  3.7403005101930287E+000                  5.6085942856571611E+000                  3.4909850800172564E-050                  7.1197698509046425E-001                  2.8869113250566573E-005                  2.7124607072781493E-001                  2.8864330639353673E-003                  8.4606480350199844E-004                  7.8552890591412194E-003                  1.7460072785326455E-003                  3.4142808633589733E-003                  3.9335559771869945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8603239999246874E-001                 -8.1075332257034241E-002                  3.7429784564960613E+000                  5.5940643915861523E+000                  3.6098062805521638E-050                  7.1197698509046425E-001                  2.8869113250566573E-005                  2.7124607072781493E-001                  2.8864330639353669E-003                  8.4606480350199844E-004                  7.8552890591412194E-003                  1.7460072785326455E-003                  3.4142808633589724E-003                  4.0675079966039158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8603239999025374E-001                 -8.1078286889796097E-002                  3.7460635211334208E+000                  5.6754836174488563E+000                  4.6761799454687458E-050                  7.1197698509046425E-001                  2.8869113250566573E-005                  2.7124607072781493E-001                  2.8864330639353669E-003                  8.4606480350199844E-004                  7.8552890591412194E-003                  1.7460072785326455E-003                  3.4142808633589737E-003                  4.2153486959516555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8603239998748495E-001                 -8.1081850793773058E-002                  3.7496010167268126E+000                  5.6592741723759064E+000                  4.8540881341668713E-050                  7.1197698509046425E-001                  2.8869113250566573E-005                  2.7124607072781493E-001                  2.8864330639353669E-003                  8.4606480350199844E-004                  7.8552890591412194E-003                  1.7460072785326455E-003                  3.4142808633589737E-003                  4.3758078444582294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8603239998471617E-001                 -8.1085284159343837E-002                  3.7532565350877736E+000                  5.6440436224926049E+000                  5.0274175361244745E-050                  7.1197698509046414E-001                  2.8869113250566505E-005                  2.7124607072781498E-001                  2.8864330639353673E-003                  8.4606480350199638E-004                  7.8552890591412211E-003                  1.7460072785326411E-003                  3.4142808633589642E-003                  4.5321416588760881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
