                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      704                  8.8603240000000005E-001                  1.6748075068470300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2581794840015782E+003                  8.2498788642202769E-001                  1.6688950262928768E+000                 -3.8365140208374178E+000                  7.1197698507268625E-001                  2.8869131028642374E-005                  2.7124607072781481E-001                  2.8864330639353660E-003                  8.4606480350199378E-004                  7.8552890591412159E-003                  1.7460072785326366E-003                  8.8603240000000005E-001                  0.0000000000000000E+000                  6.3083467684321082E-001                  2.5578970956660418E-005                  2.4033280703753554E-001                  2.5574732150780064E-003                  7.4964082840240243E-004                  6.9600406177646344E-003                  1.5470190194157465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2923228595423305E+004                  1.3427758526224539E+007                  1.0739944362610249E+010                  1.0745054502052995E-005                  1.0745054502052993E-005                  0.0000000000000000E+000                  4.3001361240281509E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8603240000000005E-001                  2.2242902036078582E-001                  3.6292689919201919E+000                  4.7142541130067217E+000                  1.0824371461746803E-050                  7.1197698509046425E-001                  2.8869113250566573E-005                  2.7124607072781493E-001                  2.8864330639353669E-003                  8.4606480350199844E-004                  7.8552890591412194E-003                  1.7460072785326455E-003                  3.4142808633589733E-003                  3.0488016184782485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8603239999911410E-001                  2.2242882663497049E-001                  3.6293703778963073E+000                  4.8104603796747396E+000                  1.3552421061076575E-050                  7.1197698509046425E-001                  2.8869113250566573E-005                  2.7124607072781493E-001                  2.8864330639353673E-003                  8.4606480350199844E-004                  7.8552890591412194E-003                  1.7460072785326455E-003                  3.4142808633589733E-003                  3.0537512374683679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8603239999800654E-001                  2.2242858486966260E-001                  3.6294832465180886E+000                  4.8096804423000981E+000                  1.3576796479018310E-050                  7.1197698509046425E-001                  2.8869113250566573E-005                  2.7124607072781493E-001                  2.8864330639353669E-003                  8.4606480350199844E-004                  7.8552890591412194E-003                  1.7460072785326455E-003                  3.4142808633589733E-003                  3.0592460968318011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8603239999689909E-001                  2.2242834353801050E-001                  3.6296528630398863E+000                  5.1095443471098978E+000                  2.7226644262361146E-050                  7.1197698509046425E-001                  2.8869113250566573E-005                  2.7124607072781493E-001                  2.8864330639353673E-003                  8.4606480350199844E-004                  7.8552890591412194E-003                  1.7460072785326455E-003                  3.4142808633589729E-003                  3.0674799500283528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8603239999468386E-001                  2.2242786216852969E-001                  3.6299933756842249E+000                  5.4082559690168930E+000                  5.4744932428097448E-050                  7.1197698509046425E-001                  2.8869113250566573E-005                  2.7124607072781493E-001                  2.8864330639353673E-003                  8.4606480350199844E-004                  7.8552890591412194E-003                  1.7460072785326455E-003                  3.4142808633589729E-003                  3.0839160654244187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8603239999025374E-001                  2.2242690455363245E-001                  3.6307938037604508E+000                  5.8008562237258854E+000                  1.3855653353654574E-049                  7.1197698509046425E-001                  2.8869113250566573E-005                  2.7124607072781493E-001                  2.8864330639353669E-003                  8.4606480350199844E-004                  7.8552890591412194E-003                  1.7460072785326455E-003                  3.4142808633589737E-003                  3.1221082125453968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8603239997917826E-001                  2.2242453976238385E-001                  3.6319597182533196E+000                  5.7934021467886119E+000                  1.4095671681766895E-049                  7.1197698509046425E-001                  2.8869113250566573E-005                  2.7124607072781493E-001                  2.8864330639353669E-003                  8.4606480350199844E-004                  7.8552890591412194E-003                  1.7460072785326455E-003                  3.4142808633589737E-003                  3.1762156991669772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8603239996810301E-001                  2.2242221520068783E-001                  3.6337407912787163E+000                  6.0836023229144311E+000                  2.8903634064215875E-049                  7.1197698509046425E-001                  2.8869113250566573E-005                  2.7124607072781493E-001                  2.8864330639353669E-003                  8.4606480350199844E-004                  7.8552890591412194E-003                  1.7460072785326455E-003                  3.4142808633589737E-003                  3.2565028927753383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8603239994595206E-001                  2.2241768054117939E-001                  3.6362076247762496E+000                  6.0698189397481199E+000                  2.9836285953579039E-049                  7.1197698509046425E-001                  2.8869113250566573E-005                  2.7124607072781493E-001                  2.8864330639353669E-003                  8.4606480350199844E-004                  7.8552890591412194E-003                  1.7460072785326455E-003                  3.4142808633589737E-003                  3.3616305081534261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
