                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     219                                      774                  1.0536958999999999E+000                  2.2902184315646900E-002                  4.3710865974426270E+009                  8.4296960785681039E+007                  5.8350345626863937E+003                  1.2137331341796769E+000                  1.0780226833503914E+000                 -1.5924383530102173E+000                  2.9797621172721900E-001                  4.2359674572413474E-006                  6.7865521857666689E-001                  3.0217856774828146E-005                  7.0612003377260660E-003                  9.2164705597760025E-003                  2.3875806829105708E-003                  1.0536958999999999E+000                  0.0000000000000000E+000                  6.9176026888052133E-001                  7.0999819444757099E-004                  3.3690114946480298E-001                  2.9869616605335933E-003                  2.6060093429708252E-003                  1.1296165318643721E-002                  2.5157839765020703E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0912927251919655E+004                  1.9982985870953958E+007                  8.6814462778274498E+009                  1.2136626973288920E+000                  1.2136626973288922E+000                  3.9208761328762521E-042                  3.1701026863120950E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3794100240745544E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0536958999999999E+000                  3.2627899209033570E-002                  3.7664434322599423E+000                  5.3401228437711943E+000                  9.2148509094663528E-051                  6.9763791054454283E-001                  2.9740158288120959E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  1.9741919505588738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0536958999989463E+000                  3.2626631971912672E-002                  3.7673493981868602E+000                  5.4308318084848910E+000                  1.1684286666931763E-050                  6.9763791054454283E-001                  2.9740158288120959E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  2.0026057269973081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0536958999976291E+000                  3.2625070377432362E-002                  3.7683742135862497E+000                  5.4240941780351228E+000                  1.1867054393440000E-050                  6.9763791054454283E-001                  2.9740158288120959E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  2.0339421233971229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0536958999963120E+000                  3.2623532817035186E-002                  3.7699381949566946E+000                  5.7152989580337668E+000                  2.4277428741734026E-050                  6.9763791054454283E-001                  2.9740158288120959E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  2.0805199973284236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0536958999936776E+000                  3.2620526469136310E-002                  3.7731790664412754E+000                  5.9976515484771289E+000                  5.0689598950954019E-050                  6.9763791054454283E-001                  2.9740158288120959E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  2.1720254742802991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0536958999884094E+000                  3.2614766817590360E-002                  3.7769599947355110E+000                  5.7747558161068229E+000                  3.3081396111566008E-050                  6.9763791054454283E-001                  2.9740158288120956E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  2.2680723577155098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0536958999851165E+000                  3.2611319311191128E-002                  3.7799989055702765E+000                  5.7612092131422985E+000                  3.4130073332232552E-050                  6.9763791054454283E-001                  2.9740158288120956E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  2.3399978988749303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0536958999818238E+000                  3.2607977654173101E-002                  3.7831803486792097E+000                  5.7484174047223240E+000                  3.5150832587382381E-050                  6.9763791054454283E-001                  2.9740158288120959E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418630E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696158E-003                  2.4100098544508785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0536958999785311E+000                  3.2604732963074437E-002                  3.7865140660667072E+000                  5.7363469953883355E+000                  3.6142020340828247E-050                  6.9763791054454283E-001                  2.9740158288120956E-005                  2.7943016498152234E-001                  3.9470579021630339E-003                  1.1569527837418628E-003                  1.0741728655361759E-002                  2.3875806829105699E-003                  4.6688642914696149E-003                  2.4779946927773738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
