                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      772                  8.6388326000000004E-001                  2.0676991387722100E-002                  1.2494073867797852E+010                  1.2045875518264608E+008                  5.3867188238100143E+003                  6.2231020023680872E-001                  9.0574929986063868E-001                 -1.1529237048730139E+000                  1.7096330220860370E-001                  2.7805623534316546E-006                  8.0785203344114898E-001                  2.2412444264054189E-005                  5.7729706191301366E-003                  9.0156650892495270E-003                  2.1556016027827135E-003                  8.6388326000000004E-001                  0.0000000000000000E+000                  5.5109600666214942E-001                  1.0331526928675663E-003                  2.9376940733562551E-001                  2.3394774624383684E-003                  1.7714398871731985E-003                  8.3701177022414766E-003                  1.8621881398731533E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2819994347941520E+003                  3.1179999126198590E+007                  1.3881875303847906E+010                  6.2223241559911169E-001                  6.2223241559911180E-001                  1.0364751331600487E-042                  1.5780600741974373E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9428298549041747E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6388326000000004E-001                 -4.2991993000606021E-002                  3.7317329346604695E+000                  5.2518655061934778E+000                  1.0524887052359021E-050                  7.0282261006660751E-001                  2.9425207223779806E-005                  2.7647097333844661E-001                  3.5635588782728864E-003                  1.0445424076465830E-003                  9.6980544665522771E-003                  2.1556016027827109E-003                  4.2152340324675963E-003                  2.8517881814429990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6388325999913607E-001                 -4.2993223893948072E-002                  3.7326551062522491E+000                  5.3424389283517808E+000                  1.3349555191764833E-050                  7.0282261006660751E-001                  2.9425207223779799E-005                  2.7647097333844661E-001                  3.5635588782728859E-003                  1.0445424076465830E-003                  9.6980544665522771E-003                  2.1556016027827109E-003                  4.2152340324675963E-003                  2.8937385226220593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6388325999805626E-001                 -4.2994740229153713E-002                  3.7336888964328740E+000                  5.3355473668326789E+000                  1.3563175012166843E-050                  7.0282261006660751E-001                  2.9425207223779799E-005                  2.7647097333844661E-001                  3.5635588782728859E-003                  1.0445424076465830E-003                  9.6980544665522771E-003                  2.1556016027827109E-003                  4.2152340324675963E-003                  2.9400640798991763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6388325999697635E-001                 -4.2996232697610916E-002                  3.7352520536585581E+000                  5.6265175373779650E+000                  2.7762309751518555E-050                  7.0282261006660751E-001                  2.9425207223779799E-005                  2.7647097333844661E-001                  3.5635588782728859E-003                  1.0445424076465830E-003                  9.6980544665522771E-003                  2.1556016027827109E-003                  4.2152340324675963E-003                  3.0090220028698153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6388325999481674E-001                 -4.2999149302075976E-002                  3.7373727984224847E+000                  5.6136101339958797E+000                  2.8600178704103636E-050                  7.0282261006660751E-001                  2.9425207223779799E-005                  2.7647097333844661E-001                  3.5635588782728859E-003                  1.0445424076465830E-003                  9.6980544665522771E-003                  2.1556016027827109E-003                  4.2152340324675963E-003                  3.0998747614631332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6388325999265703E-001                 -4.3001980518094812E-002                  3.7395283967849640E+000                  5.6012408993027618E+000                  2.9426835673988666E-050                  7.0282261006660751E-001                  2.9425207223779803E-005                  2.7647097333844661E-001                  3.5635588782728859E-003                  1.0445424076465830E-003                  9.6980544665522771E-003                  2.1556016027827109E-003                  4.2152340324675963E-003                  3.1895134856286817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6388325999049731E-001                 -4.3004732252815155E-002                  3.7419921436979018E+000                  5.6848353910867369E+000                  3.7929331317660386E-050                  7.0282261006660762E-001                  2.9425207223779803E-005                  2.7647097333844661E-001                  3.5635588782728859E-003                  1.0445424076465830E-003                  9.6980544665522771E-003                  2.1556016027827109E-003                  4.2152340324675963E-003                  3.2889103505460628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6388325998779769E-001                 -4.3008068084267673E-002                  3.7440892758820730E+000                  5.3731780487904359E+000                  1.9434684731569379E-050                  7.0282261006660762E-001                  2.9425207223779803E-005                  2.7647097333844661E-001                  3.5635588782728859E-003                  1.0445424076465830E-003                  9.6980544665522771E-003                  2.1556016027827109E-003                  4.2152340324675963E-003                  3.3704600705041774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6388325998644788E-001                 -4.3009695690104488E-002                  3.7455004969372228E+000                  5.3663091023228073E+000                  1.9744660785126939E-050                  7.0282261006660762E-001                  2.9425207223779803E-005                  2.7647097333844661E-001                  3.5635588782728859E-003                  1.0445424076465830E-003                  9.6980544665522771E-003                  2.1556016027827109E-003                  4.2152340324675963E-003                  3.4242425872904491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.6388325998509807E-001                 -4.3011297761650136E-002                  3.7476379741973336E+000                  5.6573454641612564E+000                  4.0408994083094452E-050                  7.0282261006660762E-001                  2.9425207223779803E-005                  2.7647097333844661E-001                  3.5635588782728855E-003                  1.0445424076465830E-003                  9.6980544665522771E-003                  2.1556016027827109E-003                  4.2152340324675963E-003                  3.5040277308749065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.6388325998239834E-001                 -4.3014429032503493E-002                  3.7505534144458803E+000                  5.6445967851800178E+000                  4.1613370253895804E-050                  7.0282261006660762E-001                  2.9425207223779803E-005                  2.7647097333844661E-001                  3.5635588782728855E-003                  1.0445424076465830E-003                  9.6980544665522771E-003                  2.1556016027827109E-003                  4.2152340324675963E-003                  3.6085139340621907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.6388325997969884E-001                 -4.3017469742784427E-002                  3.7550235643712626E+000                  5.9276135701681989E+000                  8.6753093828473180E-050                  7.0282261006660762E-001                  2.9425207223779803E-005                  2.7647097333844661E-001                  3.5635588782728855E-003                  1.0445424076465830E-003                  9.6980544665522771E-003                  2.1556016027827109E-003                  4.2152340324675963E-003                  3.7614829883205249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.6388325997429960E-001                 -4.3023304143650902E-002                  3.7597454631666989E+000                  5.6099318013582335E+000                  4.5072888553897279E-050                  7.0282261006660762E-001                  2.9425207223779803E-005                  2.7647097333844661E-001                  3.5635588782728859E-003                  1.0445424076465830E-003                  9.6980544665522771E-003                  2.1556016027827109E-003                  4.2152340324675963E-003                  3.9086578443136660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.6388325997159998E-001                 -4.3026111637524220E-002                  3.7629756274857646E+000                  5.5994771817975204E+000                  4.6171667452008768E-050                  7.0282261006660762E-001                  2.9425207223779806E-005                  2.7647097333844661E-001                  3.5635588782728864E-003                  1.0445424076465830E-003                  9.6980544665522771E-003                  2.1556016027827109E-003                  4.2152340324675963E-003                  4.0039902531410639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
