                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      687                  9.5776855999999999E-001                  1.1818967970372700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4717259902328706E+003                  1.2960654569084538E+000                  1.8967769401155936E+000                 -4.0505060059730083E+000                  7.2346180461977228E-001                  2.8171462766542753E-005                  2.6469105594708853E-001                  2.0369302019370948E-003                  5.9706042470963883E-004                  5.5434077891608645E-003                  1.2321418441611836E-003                  9.5776855999999999E-001                  0.0000000000000000E+000                  6.9290897083386072E-001                  2.6981733147330817E-005                  2.5351277149932250E-001                  1.9509077063298011E-003                  5.7184570320713919E-004                  5.3093016957173802E-003                  1.1801067197980009E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6714752790440485E+004                  8.7873690177483167E+006                  7.3898162696550522E+009                  5.8914679911861930E-006                  5.8914679911861913E-006                  0.0000000000000000E+000                  2.3575635432793428E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5776855999999999E-001                  2.7801626110856081E-001                  3.6505101625632235E+000                  4.7101505706087705E+000                  9.4125066935032731E-051                  7.2346180462903154E-001                  2.8171453507307762E-005                  2.6469105594708853E-001                  2.0369302019370948E-003                  5.9706042470963883E-004                  5.5434077891608653E-003                  1.2321418441611836E-003                  2.4094277104038456E-003                  2.6591284751038002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5776855999904231E-001                  2.7801609226025714E-001                  3.6505888967499516E+000                  4.8065120597375364E+000                  1.1780513225173118E-050                  7.2346180462903154E-001                  2.8171453507307766E-005                  2.6469105594708853E-001                  2.0369302019370948E-003                  5.9706042470963883E-004                  5.5434077891608653E-003                  1.2321418441611836E-003                  2.4094277104038456E-003                  2.6624927836216157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5776855999784516E-001                  2.7801588146619122E-001                  3.6506764797839315E+000                  4.8059037667584432E+000                  1.1797036629206622E-050                  7.2346180462903154E-001                  2.8171453507307766E-005                  2.6469105594708853E-001                  2.0369302019370948E-003                  5.9706042470963883E-004                  5.5434077891608653E-003                  1.2321418441611836E-003                  2.4094277104038456E-003                  2.6662286977689661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5776855999664778E-001                  2.7801567096706448E-001                  3.6508079969429721E+000                  5.1060235649609886E+000                  2.3643608006624801E-050                  7.2346180462903154E-001                  2.8171453507307766E-005                  2.6469105594708853E-001                  2.0369302019370948E-003                  5.9706042470963883E-004                  5.5434077891608653E-003                  1.2321418441611836E-003                  2.4094277104038456E-003                  2.6718285656736700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5776855999425337E-001                  2.7801525084991319E-001                  3.6510716128006946E+000                  5.4052412828266254E+000                  4.7485091658533197E-050                  7.2346180462903154E-001                  2.8171453507307766E-005                  2.6469105594708853E-001                  2.0369302019370948E-003                  5.9706042470963883E-004                  5.5434077891608653E-003                  1.2321418441611836E-003                  2.4094277104038456E-003                  2.6830134368250390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5776855998946453E-001                  2.7801441411332811E-001                  3.6516893473669287E+000                  5.7989938460469137E+000                  1.1986368995603653E-049                  7.2346180462903154E-001                  2.8171453507307762E-005                  2.6469105594708853E-001                  2.0369302019370948E-003                  5.9706042470963883E-004                  5.5434077891608653E-003                  1.2321418441611838E-003                  2.4094277104038456E-003                  2.7090366529634981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5776855997749255E-001                  2.7801234233743316E-001                  3.6525817797057649E+000                  5.7931135892786196E+000                  1.2149880772299162E-049                  7.2346180462903154E-001                  2.8171453507307762E-005                  2.6469105594708853E-001                  2.0369302019370948E-003                  5.9706042470963883E-004                  5.5434077891608653E-003                  1.2321418441611838E-003                  2.4094277104038456E-003                  2.7460069128699835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5776855996552035E-001                  2.7801029841421615E-001                  3.6539338996389676E+000                  6.0855323258600196E+000                  2.4786734910068613E-049                  7.2346180462903154E-001                  2.8171453507307762E-005                  2.6469105594708853E-001                  2.0369302019370948E-003                  5.9706042470963883E-004                  5.5434077891608653E-003                  1.2321418441611838E-003                  2.4094277104038456E-003                  2.8010601776315537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5776855994157606E-001                  2.7800629079602568E-001                  3.6566910957573957E+000                  6.3700590556908434E+000                  5.1494910489908726E-049                  7.2346180462903154E-001                  2.8171453507307762E-005                  2.6469105594708853E-001                  2.0369302019370948E-003                  5.9706042470963883E-004                  5.5434077891608653E-003                  1.2321418441611838E-003                  2.4094277104038456E-003                  2.9096733713052111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
