                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                      782                  1.1284552000000001E+000                  1.6357946989809899E-002                  3.4091913700103760E+009                  5.4151886094420865E+007                  6.1425156938055170E+003                  2.0253600851695359E+000                  1.2566424745338323E+000                 -1.6823013653555579E+000                  2.0871856707020506E-001                  8.6431557746032143E-007                  7.7490578359464579E-001                  3.6830678288375653E-005                  7.2006779767234694E-003                  4.0971914872165761E-003                  1.7053359499103308E-003                  1.1284552000000001E+000                  0.0000000000000000E+000                  7.4862657539658084E-001                  6.5220518620438361E-004                  3.6055327174600715E-001                  2.1382889375236259E-003                  2.2187245475545009E-003                  8.5786241978501113E-003                  1.9243952204232536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3271881565031890E+004                  1.1782449061019294E+007                  5.5716275257075634E+009                  2.0257581323874896E+000                  2.0257581323874900E+000                  1.6575301754737098E-039                  6.4679679255733008E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0758589757823944E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1284552000000001E+000                  9.9211734787779740E-002                  3.7886900966752171E+000                  5.4075567989218927E+000                  6.2508940975177266E-051                  7.1288598351374288E-001                  2.8813895003168115E-005                  2.7072725560144406E-001                  2.8191967647898759E-003                  8.2635664988655569E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329969E-003                  1.3908590184189188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1284551999988717E+000                  9.9210465067643763E-002                  3.7894693424492885E+000                  5.4991288449570384E+000                  7.9103000641439876E-051                  7.1288598351374288E-001                  2.8813895003168115E-005                  2.7072725560144406E-001                  2.8191967647898759E-003                  8.2635664988655569E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329969E-003                  1.4080739950254864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1284551999974610E+000                  9.9208897300813476E-002                  3.7903521146617991E+000                  5.4933145568160962E+000                  8.0169718852078869E-051                  7.1288598351374288E-001                  2.8813895003168115E-005                  2.7072725560144406E-001                  2.8191967647898759E-003                  8.2635664988655569E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329969E-003                  1.4270677568305954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1284551999960504E+000                  9.9207350377655976E-002                  3.7917015305886745E+000                  5.7858386844374783E+000                  1.6351244231662674E-050                  7.1288598351374288E-001                  2.8813895003168115E-005                  2.7072725560144406E-001                  2.8191967647898759E-003                  8.2635664988655558E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329969E-003                  1.4553168923981881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1284551999932293E+000                  9.9204316520290312E-002                  3.7935734438717850E+000                  5.7749099861898712E+000                  1.6768163352047727E-050                  7.1288598351374288E-001                  2.8813895003168115E-005                  2.7072725560144406E-001                  2.8191967647898759E-003                  8.2635664988655569E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329969E-003                  1.4924354101480401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1284551999904082E+000                  9.9201358034709988E-002                  3.7955204439689383E+000                  5.7644243970729354E+000                  1.7178171381391416E-050                  7.1288598351374288E-001                  2.8813895003168115E-005                  2.7072725560144406E-001                  2.8191967647898759E-003                  8.2635664988655558E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329969E-003                  1.5289390373490015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1284551999875871E+000                  9.9198470103854200E-002                  3.7977992412298995E+000                  5.8500411748091334E+000                  2.2038731048485713E-050                  7.1288598351374288E-001                  2.8813895003168115E-005                  2.7072725560144406E-001                  2.8191967647898763E-003                  8.2635664988655558E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329969E-003                  1.5692541592476648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1284551999840609E+000                  9.9194952825241267E-002                  3.8004633624227733E+000                  5.8381094463114804E+000                  2.2652975363720988E-050                  7.1288598351374288E-001                  2.8813895003168115E-005                  2.7072725560144406E-001                  2.8191967647898763E-003                  8.2635664988655558E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329969E-003                  1.6130048765862597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1284551999805343E+000                  9.9191530837003550E-002                  3.8032677831601212E+000                  5.8267960339360760E+000                  2.3251202644958392E-050                  7.1288598351374288E-001                  2.8813895003168118E-005                  2.7072725560144406E-001                  2.8191967647898750E-003                  8.2635664988655558E-004                  7.6723086977900975E-003                  1.7053359499103323E-003                  3.3347489274329965E-003                  1.6556152866774539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
