                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  8.7825660000000005E-001                  1.7148398080813702E-002                  4.2996733226739721E+009                  2.0328452953532177E+008                  5.3603452069299265E+003                  5.0197442525475866E-001                  8.2150164611523369E-001                 -1.4432076776190412E+000                  5.0482527905726804E-001                  3.8597926724454117E-005                  4.7750005637970688E-001                  1.2155050588247168E-005                  4.3202412372354004E-003                  8.0200377574425746E-003                  1.7877414414414006E-003                  8.7825660000000005E-001                  0.0000000000000000E+000                  6.0515631453051655E-001                  8.5366479393210351E-004                  2.5711508002996325E-001                  2.1703544835675851E-003                  1.2571877736174274E-003                  7.0636131933525777E-003                  1.5700957200394240E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9516819759643040E+003                  4.4048763663156547E+007                  1.7496042742700947E+010                  5.0188967173283483E-001                  5.0188967173283483E-001                  1.7507276696165151E-047                  1.0823569037833439E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3568737084761613E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7825660000000005E-001                 -8.5391561993926987E-002                  3.7296973923969610E+000                  5.2528171980367295E+000                  1.2750542948974770E-050                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414045E-003                  3.4958911495929657E-003                  3.5997672087041795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7825659999912176E-001                 -8.5392922096768756E-002                  3.7308375664399906E+000                  5.3419296219067451E+000                  1.6227040149191583E-050                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414045E-003                  3.4958911495929657E-003                  3.6650399334032403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7825659999802408E-001                 -8.5394591978397716E-002                  3.7321198436937997E+000                  5.3334924473273784E+000                  1.6545496066458035E-050                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414045E-003                  3.4958911495929657E-003                  3.7370009372007626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7825659999692618E-001                 -8.5396229738044227E-002                  3.7340643874105703E+000                  5.6222844647365005E+000                  3.4037103008408560E-050                  7.1104423247170412E-001                  2.8925774476312687E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414045E-003                  3.4958911495929657E-003                  3.8438983873504746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7825659999473049E-001                 -8.5399414262545811E-002                  3.7367184073119755E+000                  5.6067225222977015E+000                  3.5279367357445760E-050                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414045E-003                  3.4958911495929657E-003                  3.9842603536079921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7825659999253491E-001                 -8.5402486719313900E-002                  3.7394311382841603E+000                  5.5919539416426458E+000                  3.6500214077669952E-050                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  4.1222059228522555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7825659999033923E-001                 -8.5405456471571647E-002                  3.7425487406560860E+000                  5.6731226193284554E+000                  4.7310039367450217E-050                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948894E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  4.2745021502934864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7825659998759487E-001                 -8.5409036546974640E-002                  3.7461108157932892E+000                  5.6566500028281661E+000                  4.9139751167384158E-050                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948894E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  4.4399050359464183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7825659998485028E-001                 -8.5412483402423550E-002                  3.7497764025534615E+000                  5.6411664182813777E+000                  5.0924093936877843E-050                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929653E-003                  4.6012112583023372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
