                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     296                                      822                  9.1564493999999996E-001                  1.3531143614307500E-002                  1.1792746543884275E+010                  1.8133187425319035E+007                  5.7523939031338386E+003                  1.4162078658844699E+000                  1.1981727200090773E+000                 -4.0705267776436888E-001                  9.2271978250513443E-005                  8.8464763786294788E-014                  9.8647481194237474E-001                  3.7501453670275167E-005                  6.7250092709435043E-003                  2.5012934027803810E-003                  1.4106382459395967E-003                  9.1564493999999996E-001                  0.0000000000000000E+000                  5.5989559406539746E-001                  9.2592321560517937E-004                  3.4234259651179544E-001                  1.4569043317838059E-003                  1.5710873125023830E-003                  5.6354082998721971E-003                  1.2916437720650643E-003                  3.5066283872414776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3717426679066064E+004                  1.1635597192679254E+007                  6.4654699501202717E+009                  1.4163354384438609E+000                  1.4163354384438611E+000                  7.7764778128654593E-037                  5.5972483839281842E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7215077833328243E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1564493999999996E-001                  7.8519427352163287E-002                  3.7600487020084432E+000                  5.1966478149913389E+000                  7.1544346643529224E-051                  7.1947243537866357E-001                  2.8413792737595786E-005                  2.6696800721429154E-001                  2.3320136888282193E-003                  6.8355463636228574E-004                  6.3464633372249399E-003                  1.4106382459395943E-003                  2.7584737059524089E-003                  2.0552259015257682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1564493999908436E-001                  7.8518607961322082E-002                  3.7605005427883884E+000                  5.2904330525389778E+000                  9.0076592059753591E-051                  7.1947243537866357E-001                  2.8413792737595796E-005                  2.6696800721429154E-001                  2.3320136888282193E-003                  6.8355463636228574E-004                  6.3464633372249399E-003                  1.4106382459395943E-003                  2.7584737059524089E-003                  2.0700807089498765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1564493999793972E-001                  7.8517591063631709E-002                  3.7610075754296783E+000                  5.2870003508114882E+000                  9.0791810088370493E-051                  7.1947243537866357E-001                  2.8413792737595789E-005                  2.6696800721429154E-001                  2.3320136888282193E-003                  6.8355463636228574E-004                  6.3464633372249399E-003                  1.4106382459395943E-003                  2.7584737059524089E-003                  2.0865232138634693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1564493999679530E-001                  7.8516582169555274E-002                  3.7617754470456495E+000                  5.5829549074481699E+000                  1.8371943978705368E-050                  7.1947243537866357E-001                  2.8413792737595793E-005                  2.6696800721429154E-001                  2.3320136888282193E-003                  6.8355463636228574E-004                  6.3464633372249399E-003                  1.4106382459395943E-003                  2.7584737059524089E-003                  2.1110740542351497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1564493999450625E-001                  7.8514587818393988E-002                  3.7633416658720740E+000                  5.8740955014815741E+000                  3.7590699122176422E-050                  7.1947243537866357E-001                  2.8413792737595793E-005                  2.6696800721429154E-001                  2.3320136888282193E-003                  6.8355463636228574E-004                  6.3464633372249399E-003                  1.4106382459395943E-003                  2.7584737059524089E-003                  2.1597441704262543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1564493998992791E-001                  7.8510688890791172E-002                  3.7651097680509560E+000                  5.6596656633222358E+000                  2.4058943612691527E-050                  7.1947243537866357E-001                  2.8413792737595776E-005                  2.6696800721429154E-001                  2.3320136888282193E-003                  6.8355463636228574E-004                  6.3464633372249399E-003                  1.4106382459395943E-003                  2.7584737059524085E-003                  2.2116794661941315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1564493998706653E-001                  7.8508309211275440E-002                  3.7671998648090477E+000                  5.9492553197779090E+000                  4.9403066246175530E-050                  7.1947243537866357E-001                  2.8413792737595779E-005                  2.6696800721429159E-001                  2.3320136888282197E-003                  6.8355463636228563E-004                  6.3464633372249390E-003                  1.4106382459395945E-003                  2.7584737059524089E-003                  2.2707731178421678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1564493998134389E-001                  7.8503673550624611E-002                  3.7708711044041872E+000                  6.1073655704117646E+000                  7.7239148842757860E-050                  7.1947243537866357E-001                  2.8413792737595776E-005                  2.6696800721429154E-001                  2.3320136888282193E-003                  6.8355463636228574E-004                  6.3464633372249399E-003                  1.4106382459395941E-003                  2.7584737059524089E-003                  2.3668611406370331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1564493997275975E-001                  7.8497001988406076E-002                  3.7748574049639423E+000                  5.9146397209013744E+000                  5.3531761032670873E-050                  7.1947242818858204E-001                  2.8420982819222875E-005                  2.6696800721429148E-001                  2.3320136888282188E-003                  6.8355463636228563E-004                  6.3464633372249364E-003                  1.4106382459395941E-003                  2.7584737059524085E-003                  2.4593744355973302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
