                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.1564493999999996E-001                  1.3531143614307500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3686092125945142E+003                  1.0258398046597470E+000                  1.7680988414512577E+000                 -3.9270174628631374E+000                  7.1947243536571137E-001                  2.8413805689846362E-005                  2.6696800721429143E-001                  2.3320136888282184E-003                  6.8355463636228552E-004                  6.3464633372249338E-003                  1.4106382459395939E-003                  9.1564493999999996E-001                  0.0000000000000000E+000                  6.5878129492301596E-001                  2.6016946480593268E-005                  2.4444790494764959E-001                  2.1352965341862960E-003                  6.2589334399866666E-004                  5.8111070416255271E-003                  1.2916437720650637E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4589704846095228E+004                  1.0885516028519433E+007                  8.9258082581783161E+009                  7.9878246285916974E-006                  7.9878246285917008E-006                  0.0000000000000000E+000                  3.1965821173557841E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1564493999999996E-001                  2.4750653957806942E-001                  3.6403828816730748E+000                  4.7108303454318472E+000                  1.0055830249265005E-050                  7.1947243537866357E-001                  2.8413792737595786E-005                  2.6696800721429154E-001                  2.3320136888282193E-003                  6.8355463636228574E-004                  6.3464633372249399E-003                  1.4106382459395943E-003                  2.7584737059524089E-003                  2.8890751654871326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1564493999908436E-001                  2.4750635815763422E-001                  3.6404722225528365E+000                  4.8071188768176967E+000                  1.2587799892839105E-050                  7.1947243537866357E-001                  2.8413792737595796E-005                  2.6696800721429154E-001                  2.3320136888282193E-003                  6.8355463636228574E-004                  6.3464633372249399E-003                  1.4106382459395943E-003                  2.7584737059524089E-003                  2.8932168392538580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1564493999793972E-001                  2.4750613170627078E-001                  3.6405716468670395E+000                  4.8064298892788626E+000                  1.2607798854170694E-050                  7.1947243537866357E-001                  2.8413792737595789E-005                  2.6696800721429154E-001                  2.3320136888282193E-003                  6.8355463636228574E-004                  6.3464633372249399E-003                  1.4106382459395943E-003                  2.7584737059524089E-003                  2.8978153778883573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1564493999679530E-001                  2.4750590561375907E-001                  3.6407210080318730E+000                  5.1064293414038309E+000                  2.5275542622940786E-050                  7.1947243537866357E-001                  2.8413792737595793E-005                  2.6696800721429154E-001                  2.3320136888282193E-003                  6.8355463636228574E-004                  6.3464633372249399E-003                  1.4106382459395943E-003                  2.7584737059524089E-003                  2.9047072194771252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1564493999450625E-001                  2.4750545450010814E-001                  3.6410206458615311E+000                  5.4054088793603796E+000                  5.0790476948857248E-050                  7.1947243537866357E-001                  2.8413792737595793E-005                  2.6696800721429154E-001                  2.3320136888282193E-003                  6.8355463636228574E-004                  6.3464633372249399E-003                  1.4106382459395943E-003                  2.7584737059524089E-003                  2.9184686316858317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1564493998992791E-001                  2.4750455652110534E-001                  3.6417239885923358E+000                  5.7986183082950786E+000                  1.2836777026297915E-049                  7.1947243537866357E-001                  2.8413792737595783E-005                  2.6696800721429154E-001                  2.3320136888282193E-003                  6.8355463636228574E-004                  6.3464633372249399E-003                  1.4106382459395943E-003                  2.7584737059524089E-003                  2.9504666845789229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1564493997848240E-001                  2.4750233588615916E-001                  3.6427445899213469E+000                  5.7919941878931764E+000                  1.3034204357486098E-049                  7.1947243537866357E-001                  2.8413792737595783E-005                  2.6696800721429154E-001                  2.3320136888282193E-003                  6.8355463636228574E-004                  6.3464633372249399E-003                  1.4106382459395943E-003                  2.7584737059524089E-003                  2.9958636571766300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1564493996703678E-001                  2.4750014885357546E-001                  3.6442976313159301E+000                  6.0833600900246898E+000                  2.6655392384059979E-049                  7.1947243537866357E-001                  2.8413792737595783E-005                  2.6696800721429154E-001                  2.3320136888282193E-003                  6.8355463636228574E-004                  6.3464633372249399E-003                  1.4106382459395943E-003                  2.7584737059524089E-003                  3.0633507665611817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1564493994414575E-001                  2.4749587101504311E-001                  3.6474926523468172E+000                  6.3659961217193999E+000                  5.5618787685180578E-049                  7.1947243537866357E-001                  2.8413792737595783E-005                  2.6696800721429154E-001                  2.3320136888282193E-003                  6.8355463636228574E-004                  6.3464633372249399E-003                  1.4106382459395943E-003                  2.7584737059524089E-003                  3.1960322259584033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1564493989836349E-001                  2.4748767001792768E-001                  3.6525461319889683E+000                  6.4374919376664179E+000                  7.3716311767668292E-049                  7.1947243537866357E-001                  2.8413792737595786E-005                  2.6696800721429154E-001                  2.3320136888282193E-003                  6.8355463636228574E-004                  6.3464633372249399E-003                  1.4106382459395943E-003                  2.7584737059524089E-003                  3.3888669695341929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
