                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  9.3048790000000003E-001                  1.2419751809822100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4078853601381516E+003                  1.0875622874555866E+000                  1.7882146511405768E+000                 -3.9432013456859316E+000                  7.2206197827019147E-001                  2.8256500634761506E-005                  2.6549001341935186E-001                  2.1404717929184602E-003                  6.2741030426253434E-004                  5.8251912598965691E-003                  1.2947742930972533E-003                  9.3048790000000003E-001                  0.0000000000000000E+000                  6.7186993384154647E-001                  2.6292320866232684E-005                  2.4703524505754484E-001                  1.9916831036019345E-003                  5.8379769645160715E-004                  5.4202699825195147E-003                  1.2047718129580473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4810251379975587E+004                  1.0484037842205126E+007                  8.5557205387925777E+009                  8.1599650261291867E-006                  8.1599650261291867E-006                  0.0000000000000000E+000                  3.2654533768378502E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3048790000000003E-001                  2.5241964880590012E-001                  3.6442692983009772E+000                  4.7115046833771181E+000                  1.0024496477283673E-050                  7.2206197828311469E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  2.8864321199515803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3048789999906956E-001                  2.5241946914753954E-001                  3.6443571112946440E+000                  4.8078035530952521E+000                  1.2548277987969565E-050                  7.2206197828311469E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965725E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  2.8905011960370296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3048789999790649E-001                  2.5241924489028345E-001                  3.6444548244627799E+000                  4.8071259806476139E+000                  1.2567883701221636E-050                  7.2206197828311469E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965708E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  2.8950192593772686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3048789999674331E-001                  2.5241902098251812E-001                  3.6446015988531903E+000                  5.1071424387267399E+000                  2.5194535489969492E-050                  7.2206197828311469E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  2.9017907106505853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3048789999441706E-001                  2.5241857421051622E-001                  3.6448959812857740E+000                  5.4061555715651437E+000                  5.0623777765839664E-050                  7.2206197828311469E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  2.9153125818890341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3048789998976478E-001                  2.5241768480514065E-001                  3.6455866720921275E+000                  5.7994412880956885E+000                  1.2792397344983429E-049                  7.2206197828311458E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  2.9467579013851488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3048789997813353E-001                  2.5241548498582467E-001                  3.6465877057285647E+000                  5.7929205775869335E+000                  1.2986048415876639E-049                  7.2206197828311458E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  2.9913847941962235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3048789996650250E-001                  2.5241331793805899E-001                  3.6481090431910590E+000                  6.0844308800153017E+000                  2.6548079769911982E-049                  7.2206197828311458E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  3.0577532112631383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3048789994324033E-001                  2.5240907778054533E-001                  3.6512300248048319E+000                  6.3673175588000248E+000                  5.5362896043263246E-049                  7.2206197828311458E-001                  2.8256487711443041E-005                  2.6549001341935202E-001                  2.1404717929184615E-003                  6.2741030426253467E-004                  5.8251912598965717E-003                  1.2947742930972540E-003                  2.5319041596472019E-003                  3.1883497887588589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
