                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      763                  1.0342107000000000E+000                  1.1508500907863199E-002                  1.8546631223312132E+009                  9.0738049418103084E+007                  6.0353608662839997E+003                  1.2521194140042216E+000                  1.0234568814483016E+000                 -1.6055941808380179E+000                  5.3477938180152651E-001                  1.6829574829562755E-005                  4.5338591929623151E-001                  1.1118674316634807E-005                  3.0178410407848532E-003                  5.2429987823795904E-003                  1.1997752737541332E-003                  1.0342107000000000E+000                  0.0000000000000000E+000                  7.2818435582837526E-001                  5.9774139715561845E-004                  2.9344389871758858E-001                  1.5544961969157244E-003                  1.1829967928103750E-003                  5.5799921455929385E-003                  1.2408204257119539E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0189593732561560E+004                  1.9655480354823984E+007                  8.2596810530446186E+009                  1.2519100991919374E+000                  1.2519100991919374E+000                  1.9645467473984583E-044                  2.8437792086659253E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8528716949279496E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0342107000000000E+000                  1.0069550424480569E-002                  3.7811613832800077E+000                  5.3888506215080669E+000                  7.8748260291006877E-051                  7.2418519288467875E-001                  2.8127510381948540E-005                  2.6427817869707615E-001                  1.9834230143452908E-003                  5.8137651756436722E-004                  5.3977905460219390E-003                  1.1997752737541337E-003                  2.3461355561774193E-003                  2.0706640419627873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0342106999989658E+000                  1.0068057134587536E-002                  3.7822023939437228E+000                  5.4786771684468061E+000                  1.0005476527541956E-050                  7.2418519288467875E-001                  2.8127510381948540E-005                  2.6427817869707615E-001                  1.9834230143452908E-003                  5.8137651756436722E-004                  5.3977905460219390E-003                  1.1997752737541337E-003                  2.3461355561774193E-003                  2.1047423398816600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0342106999976730E+000                  1.0066220713219467E-002                  3.7833897280841144E+000                  5.4710124337538240E+000                  1.0183713014278745E-050                  7.2418519288467875E-001                  2.8127510381948540E-005                  2.6427817869707615E-001                  1.9834230143452908E-003                  5.8137651756436722E-004                  5.3977905460219390E-003                  1.1997752737541337E-003                  2.3461355561774189E-003                  2.1422494482458817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0342106999963803E+000                  1.0064416410419193E-002                  3.7852169092980374E+000                  5.7609216298064103E+000                  2.0895957166730754E-050                  7.2418519288467875E-001                  2.8127510381948540E-005                  2.6427817869707615E-001                  1.9834230143452908E-003                  5.8137651756436722E-004                  5.3977905460219390E-003                  1.1997752737541337E-003                  2.3461355561774193E-003                  2.1978606900075421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0342106999937948E+000                  1.0060899014300470E-002                  3.7877880751706385E+000                  5.7468099613214561E+000                  2.1586431801584593E-050                  7.2418519288467875E-001                  2.8127510381948540E-005                  2.6427817869707615E-001                  1.9834230143452908E-003                  5.8137651756436722E-004                  5.3977905460219390E-003                  1.1997752737541337E-003                  2.3461355561774193E-003                  2.2705125264581946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0342106999912093E+000                  1.0057494046002707E-002                  3.7905013861250567E+000                  5.7334597726009839E+000                  2.2260645601433924E-050                  7.2418519288467875E-001                  2.8127510381948540E-005                  2.6427817869707615E-001                  1.9834230143452908E-003                  5.8137651756436722E-004                  5.3977905460219390E-003                  1.1997752737541337E-003                  2.3461355561774193E-003                  2.3414546303415862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0342106999886238E+000                  1.0054192128354797E-002                  3.7937252009753277E+000                  5.8162079676799818E+000                  2.8748612146894357E-050                  7.2418519288467875E-001                  2.8127510381948540E-005                  2.6427817869707615E-001                  1.9834230143452908E-003                  5.8137651756436711E-004                  5.3977905460219390E-003                  1.1997752737541337E-003                  2.3461355561774189E-003                  2.4191355072223054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0342106999853919E+000                  1.0050197116420698E-002                  3.7975704882610697E+000                  5.8015229961296422E+000                  2.9737859992237117E-050                  7.2418519288467875E-001                  2.8127510381948540E-005                  2.6427817869707615E-001                  1.9834230143452908E-003                  5.8137651756436711E-004                  5.3977905460219390E-003                  1.1997752737541337E-003                  2.3461355561774189E-003                  2.5024110414488685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0342106999821601E+000                  1.0046334896157392E-002                  3.8017044209830968E+000                  5.7878905142908446E+000                  3.0686672571476743E-050                  7.2418519288467875E-001                  2.8127510381948537E-005                  2.6427817869707615E-001                  1.9834230143452908E-003                  5.8137651756436722E-004                  5.3977905460219390E-003                  1.1997752737541339E-003                  2.3461355561774193E-003                  2.5822842125176742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
