                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      675                  1.3068397000000000E+000                  7.9591282370875000E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.9192848805076828E+003                  4.2778034398260107E+000                  2.8474730747319770E+000                 -4.7916444601662835E+000                  7.3245523120568756E-001                  2.7625138447607688E-005                  2.5955801541877749E-001                  1.3717093343389964E-003                  4.0207237192504909E-004                  3.7330411229644497E-003                  8.2974883835403783E-004                  1.3068397000000000E+000                  0.0000000000000000E+000                  9.5720157461456568E-001                  3.6101625346591762E-005                  3.3920071900247051E-001                  1.7926042149747743E-003                  5.2544413790482007E-004                  4.8784863412225281E-003                  1.0843487229899400E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2066398919638566E+004                  3.3017569088553470E+006                  3.0549316217604251E+009                  1.6061009333274738E-006                  1.6061009333274734E-006                  0.0000000000000000E+000                  6.4261497374843113E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3068397000000000E+000                  4.5445962614864033E-001                  3.6919174772227414E+000                  4.6214583957519757E+000                  9.1711650251651273E-051                  7.3245523120758604E-001                  2.7625136548931403E-005                  2.5955801541877749E-001                  1.3717093343389964E-003                  4.0207237192504920E-004                  3.7330411229644510E-003                  8.2974883835403815E-004                  1.6225565695049083E-003                  2.0239060312639525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3068396999986933E+000                  4.5445953445037435E-001                  3.6919523652288633E+000                  4.7181246935664980E+000                  1.1470396734763265E-050                  7.3245523120758604E-001                  2.7625136548931403E-005                  2.5955801541877749E-001                  1.3717093343389964E-003                  4.0207237192504925E-004                  3.7330411229644510E-003                  8.2974883835403815E-004                  1.6225565695049079E-003                  2.0250434536853053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3068396999970600E+000                  4.5445941989181998E-001                  3.6920008407400959E+000                  4.8938777774812321E+000                  1.7219009152243437E-050                  7.3245523120758604E-001                  2.7625136548931403E-005                  2.5955801541877749E-001                  1.3717093343389964E-003                  4.0207237192504920E-004                  3.7330411229644510E-003                  8.2974883835403815E-004                  1.6225565695049079E-003                  2.0266227883366858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3068396999946095E+000                  4.5445924818768602E-001                  3.6920978493375194E+000                  5.2611793125029909E+000                  4.0240259030996018E-050                  7.3245523120758604E-001                  2.7625136548931403E-005                  2.5955801541877749E-001                  1.3717093343389964E-003                  4.0207237192504925E-004                  3.7330411229644510E-003                  8.2974883835403804E-004                  1.6225565695049081E-003                  2.0297800521747055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3068396999888923E+000                  4.5445884816688770E-001                  3.6923018586580927E+000                  5.5607960308822566E+000                  8.0743066365248038E-050                  7.3245523120758604E-001                  2.7625136548931403E-005                  2.5955801541877749E-001                  1.3717093343389964E-003                  4.0207237192504920E-004                  3.7330411229644510E-003                  8.2974883835403804E-004                  1.6225565695049086E-003                  2.0364040087461059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3068396999774572E+000                  4.5445805072344841E-001                  3.6927305134643378E+000                  5.8888487405745469E+000                  1.7419731661935551E-049                  7.3245523120758615E-001                  2.7625136548931403E-005                  2.5955801541877749E-001                  1.3717093343389964E-003                  4.0207237192504920E-004                  3.7330411229644514E-003                  8.2974883835403815E-004                  1.6225565695049083E-003                  2.0502553994595177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3068396999529541E+000                  4.5445635344206997E-001                  3.6934167718967323E+000                  6.0091670912606521E+000                  2.3474941580525535E-049                  7.3245523120758604E-001                  2.7625136548931403E-005                  2.5955801541877749E-001                  1.3717093343389964E-003                  4.0207237192504920E-004                  3.7330411229644510E-003                  8.2974883835403815E-004                  1.6225565695049083E-003                  2.0722106117132811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3068396999202831E+000                  4.5445411433858796E-001                  3.6946025767633821E+000                  6.3024342371910649E+000                  4.7797370320778050E-049                  7.3245523120758604E-001                  2.7625136548931403E-005                  2.5955801541877749E-001                  1.3717093343389964E-003                  4.0207237192504920E-004                  3.7330411229644510E-003                  8.2974883835403815E-004                  1.6225565695049083E-003                  2.1096290594936740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3068396998549412E+000                  4.5444971543310869E-001                  3.6974130358207864E+000                  6.6829960520700560E+000                  1.2437616762941306E-048                  7.3245523120758604E-001                  2.7625136548931403E-005                  2.5955801541877749E-001                  1.3717093343389964E-003                  4.0207237192504920E-004                  3.7330411229644510E-003                  8.2974883835403815E-004                  1.6225565695049083E-003                  2.1958639590988135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
