                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      794                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.0238710712232998E+010                  4.5161075248329513E+007                  5.8359656098439218E+003                  1.1463944780238893E+000                  1.0473570383575157E+000                 -8.7520681374392739E-001                  1.2910769425150551E-002                  1.9578799754282234E-009                  9.7496445567849799E-001                  3.2647355773567813E-005                  5.9727853227152794E-003                  2.3603700455729778E-003                  1.2718648985637594E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.0474975273474221E-001                  7.8624874100688500E-004                  3.3401088297898784E-001                  1.2315878102946069E-003                  1.2385033896380358E-003                  4.7878996630818264E-003                  1.0810851637791949E-003                  1.4122569089467097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1635625288759724E+004                  1.4170654798367133E+007                  7.4145507178750324E+009                  1.1463672199109369E+000                  1.1463672199109369E+000                  5.6081276798609927E-038                  3.9925783296849489E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2310913717236403E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  2.0094755562291164E-002                  3.7663793580095195E+000                  5.2275747828452213E+000                  9.8055133580474875E-051                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.0943469354042442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  2.0093748994942512E-002                  3.7669824218326808E+000                  5.3203313256617282E+000                  1.2374739687958912E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1144912404053452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  2.0092502758325071E-002                  3.7676619416472841E+000                  5.3157862795530342E+000                  1.2504997162167339E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  2.4871053158459374E-003                  2.1367568803987191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  2.0091269492487487E-002                  3.7686951946966354E+000                  5.6101288317401909E+000                  2.5398302948921898E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1699450056507057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  2.0088840640306516E-002                  3.7708203137414693E+000                  5.8982431333888670E+000                  5.2330819117275075E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  2.2355092355679723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  2.0084125235754549E-002                  3.7732614550107439E+000                  5.6808383789674810E+000                  3.3723286767205689E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.3050159429879242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  2.0081266868744160E-002                  3.7752069441385969E+000                  5.6710638339839825E+000                  3.4491342128289127E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.3575339139875569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998533771E-001                  2.0078472097458996E-002                  3.7782320293791605E+000                  5.9581128339054663E+000                  7.1240882773502476E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.4347405342349788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  2.0073059579180593E-002                  3.7815021793212380E+000                  5.6439901712962453E+000                  3.6711320156788053E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.5093350656449589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999997736897E-001                  2.0070433663765774E-002                  3.7837648308445462E+000                  5.6356783361366247E+000                  3.7421142189880087E-050                  6.8279999999999996E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.5578735758096333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999997471276E-001                  2.0067857511679877E-002                  3.7872928250008191E+000                  5.9248444261433413E+000                  7.6978053120758225E-050                  6.8279998697837130E-001                  3.2471160027413136E-005                  3.0496754186160135E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411545E-003                  1.2718648985637576E-003                  2.4871053158459369E-003                  2.6287872482180773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
