                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      850                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.1927896517998304E+010                  1.2096586208639020E+007                  5.8004747746118310E+003                  1.4757695725067639E+000                  1.2029161395410732E+000                 -7.3097550856327778E-004                  1.5783084705953680E-006                  2.2155734788177455E-017                  9.8789694377131643E-001                  3.4816270607201130E-005                  6.1307896492462360E-003                  2.1769017859499043E-003                  1.2718648985637604E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.8331673767708327E-001                  7.9205552801513883E-004                  3.5544897235742035E-001                  1.1908580543148464E-003                  1.4097072413938245E-003                  4.6465444595244192E-003                  1.0810851637791962E-003                  5.0866983455581591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4321899482102419E+004                  9.5843983562623858E+006                  5.7597067715400696E+009                  1.4759915939670127E+000                  1.4759915939670114E+000                  3.8236666758771572E-036                  6.2975518902729191E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7641578715638330E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  8.0235351858519391E-002                  3.7636396913006691E+000                  5.1654941901141367E+000                  8.5756981904942638E-051                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.8315844327388828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  8.0234592194554213E-002                  3.7640373782493763E+000                  5.2596509519996673E+000                  1.0787839004255645E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.8432441070601315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  8.0233648613658032E-002                  3.7644833208289366E+000                  5.2566224892951032E+000                  1.0863375716252138E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  2.4871053158459374E-003                  1.8561550528179058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  8.0232711587710795E-002                  3.7651582113495872E+000                  5.5531673989249164E+000                  2.1952433666647397E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.8754422588667578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  8.0230856784142726E-002                  3.7665327871403669E+000                  5.8454326193535184E+000                  4.4800507586656107E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  1.9137140725834942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  8.0227221269582968E-002                  3.7680796627855306E+000                  5.6321363566539926E+000                  2.8598620990505784E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9546205330918692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  8.0224996563943690E-002                  3.7692971892649636E+000                  5.6252820906405558E+000                  2.9053855559432854E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9857455573389514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998533771E-001                  8.0222806683037481E-002                  3.7711661522553421E+000                  5.9163483926504181E+000                  5.9457128681713916E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.0318768238693701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  8.0218526227067391E-002                  3.7737836580209891E+000                  5.9036755734830608E+000                  6.1218853163060537E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.0921040973875754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999997471265E-001                  8.0214368830684210E-002                  3.7765334422428904E+000                  5.8916565692081804E+000                  6.2988430596232125E-050                  6.8279998697837130E-001                  3.2471160027413136E-005                  3.0496754186160135E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411545E-003                  1.2718648985637576E-003                  2.4871053158459369E-003                  2.1508739415050896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999996940023E-001                  8.0210324873672342E-002                  3.7794258928148960E+000                  5.8802676828333773E+000                  6.4683722642382354E-050                  6.8279998184333857E-001                  3.2476295060045114E-005                  3.0496754186160135E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411545E-003                  1.2718648985637576E-003                  2.4871053158459369E-003                  2.2080867031923211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999996408770E-001                  8.0206385550274636E-002                  3.7824728659027218E+000                  5.8694899840505554E+000                  6.6312158001915780E-050                  6.8279998136945907E-001                  3.2476768939587126E-005                  3.0496754186160135E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411554E-003                  1.2718648985637576E-003                  2.4871053158459369E-003                  2.2636314845312736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
