                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      772                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.5074455957322547E+008                  2.2152333514019065E+007                  5.5857472849637434E+003                  5.2367749547749831E-001                  7.7272070649867020E-001                 -1.5208699340596104E+000                  6.7639158133286992E-001                  7.0995371100595790E-005                  3.1101766958238380E-001                  1.8386892571390452E-004                  2.8550695666351091E-003                  5.7218450068870063E-003                  1.2718648985637583E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.7965704875797619E-001                  1.8544780722610013E-004                  2.5976987532313950E-001                  1.6814341167824415E-003                  6.4727404306538772E-004                  4.8637952695620200E-003                  1.0810851637791943E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3736313123550490E+003                  4.2046737018325053E+007                  1.6231363908906477E+010                  5.2374727841447788E-001                  5.2374727841447777E-001                  1.3688341738289374E-048                  1.1824667717110932E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7571365131880200E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -1.1197744986494594E-001                  3.7476111434828221E+000                  5.2415307133522671E+000                  1.7444527810455503E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.7268739528295206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -1.1197885873577021E-001                  3.7488119875547032E+000                  5.3302636365459310E+000                  2.2220276479847765E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.7977728114602908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -1.1198058698219582E-001                  3.7501731947574122E+000                  5.3214373989514518E+000                  2.2676661540211346E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  2.4871053158459374E-003                  3.8758151344329928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -1.1198228046636280E-001                  3.7522548867161905E+000                  5.6097030980190459E+000                  4.6706614878721221E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.9915244610504137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -1.1198556935623057E-001                  3.7551491926314453E+000                  5.5935620689286578E+000                  4.8475899849293790E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.1428059405569348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999277509E-001                 -1.1198873827809271E-001                  3.7581677350083935E+000                  5.5783463169088447E+000                  5.0205102745194697E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.2906643767427407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999999065001E-001                 -1.1199179811932827E-001                  3.7617137134327585E+000                  5.6591661959564492E+000                  6.5126052144348458E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.4527673879814880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998799391E-001                 -1.1199548383767849E-001                  3.7658871377668435E+000                  5.6425177641494288E+000                  6.7672219019554276E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.6269491140113843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998533771E-001                 -1.1199903096950904E-001                  3.7703182388615697E+000                  5.6270829331634244E+000                  7.0121664875734220E-050                  6.8279999999999996E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.7945192919596464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
