                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      831                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.1567065002269899E+010                  1.7383009447806351E+007                  5.8180327232953150E+003                  1.3858543041255009E+000                  1.1586696443916635E+000                 -2.5273926703512672E-001                  3.1196283805642931E-005                  9.4460342022430544E-015                  9.8786722911134517E-001                  3.4547724576035056E-005                  6.1307394642646880E-003                  2.1773172015894199E-003                  1.2718648985637604E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.8839320441997719E-001                  7.8783786401823294E-004                  3.5037297449004590E-001                  1.1989725394752021E-003                  1.3645319233490888E-003                  4.6873540808855443E-003                  1.0810851637791958E-003                  4.1130187582205720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539013998998857E+004                  1.0595990384006409E+007                  6.1334008738845415E+009                  1.3859401041165755E+000                  1.3859401041165755E+000                  1.4739229185386400E-036                  5.6356386230411018E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6502881051563258E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  6.3959629174233118E-002                  3.7649745466090532E+000                  5.1858127577384554E+000                  8.8206874450121795E-051                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.8839273603031269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  6.3958802725630440E-002                  3.7654226485846709E+000                  5.2796245292582782E+000                  1.1104846017649283E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.8974281444582949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  6.3957777006283092E-002                  3.7659257476769312E+000                  5.2762209568955125E+000                  1.1192269418769252E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  2.4871053158459374E-003                  1.9123710267748544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  6.3956759291702331E-002                  3.7666880618807546E+000                  5.5722184580135732E+000                  2.2645591870939607E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9346814425569604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  6.3954747305432616E-002                  3.7682445773765418E+000                  5.8634426029294735E+000                  4.6326071027659120E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  1.9789042127445486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  6.3950813144416224E-002                  3.7700053867690104E+000                  5.6491012353197068E+000                  2.9643754425347540E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.0260781590249948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  6.3948411471110619E-002                  3.7713957044885769E+000                  5.6414947244104683E+000                  3.0167858266800748E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.0619125862987433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998533771E-001                  6.3946051483076999E-002                  3.7735368613432874E+000                  5.9315114412700902E+000                  6.1886328159183723E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1149230129089483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  6.3941449659141794E-002                  3.7765567513707281E+000                  5.9175914388579631E+000                  6.3903372176164018E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1838803686282011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999997471265E-001                  6.3936992947600316E-002                  3.7797521327343016E+000                  5.9044849985186847E+000                  6.5915475674615559E-050                  6.8279998697837130E-001                  3.2471160027413136E-005                  3.0496754186160135E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411545E-003                  1.2718648985637576E-003                  2.4871053158459369E-003                  2.2508628939909691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999996940023E-001                  6.3932668680857035E-002                  3.7831390401535643E+000                  5.8921623340221281E+000                  6.7835328355351245E-050                  6.8279998184333857E-001                  3.2476295060045114E-005                  3.0496754186160135E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411545E-003                  1.2718648985637576E-003                  2.4871053158459369E-003                  2.3157143682478537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999996408770E-001                  6.3928465345170868E-002                  3.7867361931933687E+000                  5.8806012511374552E+000                  6.9668744593978248E-050                  6.8279998136945907E-001                  3.2476768939587126E-005                  3.0496754186160135E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411554E-003                  1.2718648985637576E-003                  2.4871053158459369E-003                  2.3782576328011762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999995877529E-001                  6.3924372388565034E-002                  3.7905654874453756E+000                  5.8697870108074488E+000                  7.1427154294689816E-050                  6.8279998125588037E-001                  3.2476882518410264E-005                  3.0496754186160135E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411554E-003                  1.2718648985637576E-003                  2.4871053158459369E-003                  2.4382908951988333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999995346265E-001                  6.3920380053874057E-002                  3.7936324665503398E+000                  5.5611593615442780E+000                  3.6344425975991585E-050                  6.8279998122393915E-001                  3.2476914459562393E-005                  3.0496754186160135E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411554E-003                  1.2718648985637576E-003                  2.4871053158459369E-003                  2.4813736847996872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999995080655E-001                  6.3918418490832574E-002                  3.7967966236505544E+000                  5.8549468965160321E+000                  7.3913257744653749E-050                  6.8279998099009642E-001                  3.2477148302346770E-005                  3.0496754186160135E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411554E-003                  1.2718648985637576E-003                  2.4871053158459369E-003                  2.5231518169484447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999994549402E-001                  6.3914560219953079E-002                  3.8024570575127203E+000                  6.0198970659405102E+000                  1.1375487160688519E-049                  6.8279998077276693E-001                  3.2477365631895319E-005                  3.0496754186160135E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411554E-003                  1.2718648985637576E-003                  2.4871053158459369E-003                  2.5888001585089081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
