                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      700                  8.5000000000000009E-001                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.4339117656423250E+003                  9.9775700777507614E-001                  1.6927446947091724E+000                 -3.8894975127971940E+000                  6.8279999999999863E-001                  3.2458138399907217E-005                  3.0496754186160141E-001                  2.1025988500795309E-003                  6.1630907196949308E-004                  5.7221218635411563E-003                  1.2718648985637576E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.8038000000000001E-001                  2.7589417638867323E-005                  2.5922241058236123E-001                  1.7872090225676015E-003                  5.2386271117406933E-004                  4.8638035840099835E-003                  1.0810851637791949E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3907534189939386E+004                  1.0074013107033486E+007                  8.5191082936659784E+009                  6.9725625023285019E-006                  6.9725625023285053E-006                  0.0000000000000000E+000                  2.7903226617765298E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  2.2859146133394773E-001                  3.6468268783455189E+000                  4.6984925642475455E+000                  1.2692825764727261E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.7113205389222939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  2.2859127714502706E-001                  3.6469165464884994E+000                  4.7947783396373156E+000                  1.5888869134918785E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.7152247482942925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  2.2859104723946122E-001                  3.6470163216234095E+000                  4.7940862679063940E+000                  1.5914225804809746E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  2.4871053158459374E-003                  2.7195597375915739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  2.2859081769984912E-001                  3.6471661894535559E+000                  5.0940810956190310E+000                  3.1904457717829607E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.7260567673795432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  2.2859035971320327E-001                  3.6474667606440248E+000                  5.3930513552611288E+000                  6.4112464141966462E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.7390305235474324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  2.2858944807239118E-001                  3.6481718896386965E+000                  5.7862390112087816E+000                  1.6204588104390174E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.7692005350161510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  2.2858719376570968E-001                  3.6491935232219541E+000                  5.7795827970736582E+000                  1.6455030231536882E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.8120169715405993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  2.2858497373479977E-001                  3.6507455291945106E+000                  6.0708992866341465E+000                  3.3654934416697289E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.8756908336360354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  2.2858063184504768E-001                  3.6539262920784061E+000                  6.3534284708547943E+000                  7.0241247983812974E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.0009846443778430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999990565001E-001                  2.2857231010188581E-001                  3.6589162018102130E+000                  6.4247305291361725E+000                  9.3138301869716299E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.1834744071911453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999985252517E-001                  2.2856250334451944E-001                  3.6647209844189210E+000                  6.3989124776069559E+000                  9.8847437356165633E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.3787060508512412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999979940011E-001                  2.2855326238851342E-001                  3.6692404196367563E+000                  6.0801223353448508E+000                  5.1488381709184630E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.5199189147958595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999977283758E-001                  2.2854882698027715E-001                  3.6722930705462096E+000                  6.0689362646068155E+000                  5.2832853881720551E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.6118764299124375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999974627516E-001                  2.2854450431202011E-001                  3.6753864907491991E+000                  6.0582456762826027E+000                  5.4150590820175796E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.7020069908350097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999971971252E-001                  2.2854028671007651E-001                  3.6785172992928450E+000                  6.0480187093452278E+000                  5.5441950827667306E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.7903349865685378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999969315010E-001                  2.2853616722636194E-001                  3.6832567856522913E+000                  6.3344943537634322E+000                  1.1466607250728850E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.9196864785466288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999964002515E-001                  2.2852819968221982E-001                  3.6897077952055457E+000                  6.3164896945622635E+000                  1.1952402458806835E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.0858347688907654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999958690009E-001                  2.2852055555995388E-001                  3.6962537487414848E+000                  6.2998858769289603E+000                  1.2418639705629902E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.2452988843584537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999953377514E-001                  2.2851319804238082E-001                  3.7012256027462049E+000                  5.9872412793110366E+000                  6.3777805705048920E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.3605368837705466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999950721250E-001                  2.2850961631786060E-001                  3.7045473529566570E+000                  5.9798468711596930E+000                  6.4874060897063538E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.4355291166282298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999948065008E-001                  2.2850609503167099E-001                  3.7095378640393117E+000                  6.2702724676031574E+000                  1.3295842843420665E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.5453357056639397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999942752513E-001                  2.2849922225681929E-001                  3.7145749273821353E+000                  5.9592245876248340E+000                  6.8032118162945855E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.6515700316077630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999940096249E-001                  2.2849586418985457E-001                  3.7179339725466516E+000                  5.9528286543947111E+000                  6.9042513402057280E-049                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.7206923516127155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999937440007E-001                  2.2849255518996517E-001                  3.7229751736920487E+000                  6.2446653793256317E+000                  1.4104238647447288E-048                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.8218520783611120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999932127501E-001                  2.2848607573654997E-001                  3.7297474664304966E+000                  6.2331549391919285E+000                  1.4483478448573877E-048                  6.8280000000000007E-001                  3.2458138398564066E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  4.9515778039402479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999926815006E-001                  2.2847976566437975E-001                  3.7365732011086608E+000                  6.2224351367810318E+000                  1.4845852669475495E-048                  6.8280000000000007E-001                  3.2458138398564066E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  5.0755370518491524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
