                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      777                  9.7994345000000005E-001                  1.4602200158587200E-002                  5.4292683601379395E+009                  9.4175592045346916E+007                  5.8631078267445300E+003                  1.1338561080773741E+000                  1.0319920943243137E+000                 -1.4118846204990498E+000                  2.6855319456318771E-001                  3.8997984793307693E-006                  7.1653551123015491E-001                  1.8621852556228014E-005                  4.4299266985364377E-003                  5.9597281963494021E-003                  1.5222971986483115E-003                  9.7994345000000005E-001                  0.0000000000000000E+000                  6.5413053181650094E-001                  8.0147759023750144E-004                  3.1059122051918364E-001                  1.7917393729968744E-003                  1.5202159903881167E-003                  6.6993838282755911E-003                  1.4917651687687630E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0599151619023260E+004                  1.9326295815997489E+007                  8.6425732773239059E+009                  1.1337388499769612E+000                  1.1337388499769621E+000                  3.8917829803030513E-042                  2.8995188523532441E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7133467920188902E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7994345000000005E-001                  1.3676370348869727E-002                  3.7684986117385191E+000                  5.3118930249001401E+000                  8.5622191205986820E-051                  7.1697687363049190E-001                  2.8565388760735072E-005                  2.6839236082216034E-001                  2.5166040378751678E-003                  7.3766134659440956E-004                  6.8488171133817373E-003                  1.5222971986483176E-003                  2.9768204620876362E-003                  2.2582519247148480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7994344999902017E-001                  1.3675129897957754E-002                  3.7693387318515996E+000                  5.4030504874572749E+000                  1.0845552280644024E-050                  7.1697687363049190E-001                  2.8565388760735072E-005                  2.6839236082216034E-001                  2.5166040378751678E-003                  7.3766134659440956E-004                  6.8488171133817373E-003                  1.5222971986483178E-003                  2.9768204620876366E-003                  2.2883889640519533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7994344999779515E-001                  1.3673599732370745E-002                  3.7702902450782245E+000                  5.3967924812938683E+000                  1.1003040636561438E-050                  7.1697687363049190E-001                  2.8565388760735072E-005                  2.6839236082216034E-001                  2.5166040378751678E-003                  7.3766134659440956E-004                  6.8488171133817373E-003                  1.5222971986483178E-003                  2.9768204620876366E-003                  2.3216311774047838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7994344999657035E-001                  1.3672091452470147E-002                  3.7717443468912024E+000                  5.6886821981901052E+000                  2.2474366208108448E-050                  7.1697687363049190E-001                  2.8565388760735072E-005                  2.6839236082216034E-001                  2.5166040378751678E-003                  7.3766134659440956E-004                  6.8488171133817373E-003                  1.5222971986483178E-003                  2.9768204620876362E-003                  2.3710538247910209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7994344999412042E-001                  1.3669137701402944E-002                  3.7737606565223265E+000                  5.6769638313739419E+000                  2.3089346910067204E-050                  7.1697687363049190E-001                  2.8565388760735072E-005                  2.6839236082216034E-001                  2.5166040378751678E-003                  7.3766134659440956E-004                  6.8488171133817373E-003                  1.5222971986483178E-003                  2.9768204620876366E-003                  2.4359595839585042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7994344999167049E-001                  1.3666262565094333E-002                  3.7758568936369485E+000                  5.6657473804850422E+000                  2.3693748648854886E-050                  7.1697687363049190E-001                  2.8565388760735076E-005                  2.6839236082216034E-001                  2.5166040378751678E-003                  7.3766134659440956E-004                  6.8488171133817373E-003                  1.5222971986483180E-003                  2.9768204620876362E-003                  2.4997497953127405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7994344998922078E-001                  1.3663460715445065E-002                  3.7783092591090792E+000                  5.7506063177323048E+000                  3.0450965959959307E-050                  7.1697687363049190E-001                  2.8565388760735072E-005                  2.6839236082216034E-001                  2.5166040378751683E-003                  7.3766134659440956E-004                  6.8488171133817373E-003                  1.5222971986483176E-003                  2.9768204620876358E-003                  2.5701504426947401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7994344998615845E-001                  1.3660054227407372E-002                  3.7811750500314383E+000                  5.7379073218360048E+000                  3.1354998527126320E-050                  7.1697687363049190E-001                  2.8565388760735072E-005                  2.6839236082216034E-001                  2.5166040378751683E-003                  7.3766134659440956E-004                  6.8488171133817373E-003                  1.5222971986483176E-003                  2.9768204620876358E-003                  2.6464841732580927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7994344998309613E-001                  1.3656745879074611E-002                  3.7841910362906361E+000                  5.7258991081077397E+000                  3.2234543553857904E-050                  7.1697687363049190E-001                  2.8565388760735076E-005                  2.6839236082216039E-001                  2.5166040378751687E-003                  7.3766134659440966E-004                  6.8488171133817381E-003                  1.5222971986483178E-003                  2.9768204620876366E-003                  2.7207515160378906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
