                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     236                                      778                  8.5663940000000005E-001                  1.8509188306476701E-002                  1.3092435836791992E+010                  4.4039654444756761E+007                  5.4431571107279597E+003                  6.6844855188127450E-001                  9.1935959796117583E-001                 -1.0732527246037875E+000                  1.3815865377851969E-001                  1.4784184499201961E-006                  8.4291939211005451E-001                  2.2228651339717761E-005                  5.4473708497928099E-003                  7.7479673773396497E-003                  1.9296054842553043E-003                  8.5663939999999994E-001                  0.0000000000000000E+000                  5.4520882741837162E-001                  1.0383030214497102E-003                  2.9442460625607536E-001                  2.0524925110840461E-003                  1.6042459824538130E-003                  7.4255884254539137E-003                  1.6529760842691737E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5320465663849845E+003                  2.8120536211740978E+007                  1.2815337808558086E+010                  6.6836978347497078E-001                  6.6836978347497067E-001                  5.4498801310481243E-042                  1.7589217512214643E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1316585316314694E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5663939999999994E-001                 -3.6514585606438651E-002                  3.7362215754688521E+000                  5.2332109324095155E+000                  1.0268297381806980E-050                  7.0787359124590932E-001                  2.9118379047601396E-005                  2.7358810206856637E-001                  3.1899506597626152E-003                  9.3503120230109776E-004                  8.6812976299091762E-003                  1.9296054842553097E-003                  3.7733033302485429E-003                  2.9065735674416805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5663939999914329E-001                 -3.6515747291505869E-002                  3.7370584044733581E+000                  5.3243650154189623E+000                  1.3006695581745963E-050                  7.0787359124590932E-001                  2.9118379047601390E-005                  2.7358810206856637E-001                  3.1899506597626152E-003                  9.3503120230109765E-004                  8.6812976299091762E-003                  1.9296054842553093E-003                  3.7733033302485425E-003                  2.9453864874081906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5663939999807248E-001                 -3.6517180283576166E-002                  3.7379970962866125E+000                  5.3180940443366849E+000                  1.3195953971802205E-050                  7.0787359124590932E-001                  2.9118379047601390E-005                  2.7358810206856637E-001                  3.1899506597626152E-003                  9.3503120230109765E-004                  8.6812976299091762E-003                  1.9296054842553093E-003                  3.7733033302485425E-003                  2.9882628030706962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5663939999700178E-001                 -3.6518592737335216E-002                  3.7394175515857073E+000                  5.6099498099604626E+000                  2.6955611966163730E-050                  7.0787359124590932E-001                  2.9118379047601390E-005                  2.7358810206856637E-001                  3.1899506597626152E-003                  9.3503120230109765E-004                  8.6812976299091762E-003                  1.9296054842553093E-003                  3.7733033302485425E-003                  3.0521168504448041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5663939999486016E-001                 -3.6521358609435658E-002                  3.7413478047900846E+000                  5.5981447369820438E+000                  2.7698721724439857E-050                  7.0787359124590932E-001                  2.9118379047601390E-005                  2.7358810206856637E-001                  3.1899506597626152E-003                  9.3503120230109765E-004                  8.6812976299091762E-003                  1.9296054842553093E-003                  3.7733033302485425E-003                  3.1362945564468009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5663939999271865E-001                 -3.6524050328617393E-002                  3.7433135976431777E+000                  5.5867968693662142E+000                  2.8432359929674243E-050                  7.0787359124590932E-001                  2.9118379047601393E-005                  2.7358810206856637E-001                  3.1899506597626156E-003                  9.3503120230109765E-004                  8.6812976299091762E-003                  1.9296054842553093E-003                  3.7733033302485425E-003                  3.2194008050801786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5663939999057703E-001                 -3.6526672641682863E-002                  3.7455654224533390E+000                  5.6714537163307046E+000                  3.6557955210415580E-050                  7.0787359124590932E-001                  2.9118379047601393E-005                  2.7358810206856637E-001                  3.1899506597626152E-003                  9.3503120230109776E-004                  8.6812976299091762E-003                  1.9296054842553095E-003                  3.7733033302485425E-003                  3.3116125584302710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5663939998789995E-001                 -3.6529859364502371E-002                  3.7481272420502889E+000                  5.6584482956294391E+000                  3.7669824492021749E-050                  7.0787359124590932E-001                  2.9118379047601393E-005                  2.7358810206856637E-001                  3.1899506597626152E-003                  9.3503120230109776E-004                  8.6812976299091762E-003                  1.9296054842553095E-003                  3.7733033302485425E-003                  3.4123780615919904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5663939998522309E-001                 -3.6532952094518081E-002                  3.7507514495737722E+000                  5.6460449258417880E+000                  3.8761722213234907E-050                  7.0787359124590932E-001                  2.9118379047601393E-005                  2.7358810206856637E-001                  3.1899506597626156E-003                  9.3503120230109776E-004                  8.6812976299091762E-003                  1.9296054842553095E-003                  3.7733033302485425E-003                  3.5113355858805711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
