                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      677                  1.1746018000000000E+000                  7.6128778685817999E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.8409899926411490E+003                  3.0889145385630465E+000                  2.4985482322604566E+000                 -4.5424896329626332E+000                  7.3326199456322938E-001                  2.7576131673520321E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678470E-004                  3.5706405652689184E-003                  7.9365181459853547E-004                  1.1746018000000000E+000                  0.0000000000000000E+000                  8.6129085868878885E-001                  3.2390970671556310E-005                  3.0433645029292333E-001                  1.5411187932306877E-003                  4.5172929359056006E-004                  4.1940808351178908E-003                  9.3222485000070659E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6470635559728049E+004                  4.2098691942005539E+006                  3.8026361213166523E+009                  2.2786271557488102E-006                  2.2786271557488102E-006                  0.0000000000000000E+000                  9.1172903253191076E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1746018000000000E+000                  3.9768773752980957E-001                  3.6849528275554899E+000                  4.6275501918294051E+000                  9.4552041099882785E-051                  7.3326199456620433E-001                  2.7576128698546461E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678503E-004                  3.5706405652689219E-003                  7.9365181459853623E-004                  1.5519695914619526E-003                  2.3350098795610877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1746017999988254E+000                  3.9768763154958986E-001                  3.6849947802412637E+000                  4.7241672333807170E+000                  1.1826987439591752E-050                  7.3326199456620422E-001                  2.7576128698546454E-005                  2.5909755143651553E-001                  1.3120351026455848E-003                  3.8458079460678508E-004                  3.5706405652689236E-003                  7.9365181459853656E-004                  1.5519695914619535E-003                  2.3365874776682970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1746017999973573E+000                  3.9768749916361557E-001                  3.6850414160544935E+000                  4.7238420356888504E+000                  1.1835854119840173E-050                  7.3326199456620422E-001                  2.7576128698546454E-005                  2.5909755143651553E-001                  1.3120351026455848E-003                  3.8458079460678508E-004                  3.5706405652689236E-003                  7.9365181459853656E-004                  1.5519695914619535E-003                  2.3383398622937465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1746017999958891E+000                  3.9768736687669387E-001                  3.6851114000836733E+000                  5.0243848507253670E+000                  2.3698298916789741E-050                  7.3326199456620422E-001                  2.7576128698546454E-005                  2.5909755143651553E-001                  1.3120351026455848E-003                  3.8458079460678508E-004                  3.5706405652689236E-003                  7.9365181459853656E-004                  1.5519695914619535E-003                  2.3409675152919930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1746017999929526E+000                  3.9768710259935569E-001                  3.6852514930628342E+000                  5.3244427606029303E+000                  4.7502891364955412E-050                  7.3326199456620433E-001                  2.7576128698546457E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678503E-004                  3.5706405652689219E-003                  7.9365181459853623E-004                  1.5519695914619526E-003                  2.3462194081884702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1746017999870795E+000                  3.9768657522594497E-001                  3.6855789414346445E+000                  5.7201261883757439E+000                  1.1937639899620395E-049                  7.3326199456620433E-001                  2.7576128698546461E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678503E-004                  3.5706405652689219E-003                  7.9365181459853623E-004                  1.5519695914619526E-003                  2.3584565566158454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1746017999723970E+000                  3.9768526362241480E-001                  3.6860489362344939E+000                  5.7169312497185203E+000                  1.2025856740777870E-049                  7.3326199456620433E-001                  2.7576128698546461E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678503E-004                  3.5706405652689219E-003                  7.9365181459853623E-004                  1.5519695914619526E-003                  2.3758915959593453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1746017999577145E+000                  3.9768396162852826E-001                  3.6867569279313339E+000                  6.0132293246179032E+000                  2.4315422511839830E-049                  7.3326199456620433E-001                  2.7576128698546461E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678503E-004                  3.5706405652689219E-003                  7.9365181459853623E-004                  1.5519695914619526E-003                  2.4019512502219969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1746017999283493E+000                  3.9768138584738894E-001                  3.6881852472221017E+000                  6.3050085675115017E+000                  4.9678695983957409E-049                  7.3326199456620433E-001                  2.7576128698546461E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678503E-004                  3.5706405652689219E-003                  7.9365181459853623E-004                  1.5519695914619526E-003                  2.4537258921720278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
