                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1339                  9.7159430000000002E-001                  6.0357154709233998E-003                  8.9139442812541409E+009                  4.6994019055309292E+005                  4.9071541875410376E+003                  1.9000163281888838E+001                  6.0307651867006902E+000                  1.4433126179417268E+001                  0.0000000000000000E+000                  1.9978382147744041E-052                  9.9410115430837354E-001                  2.2735456790557390E-005                  3.6371269665178736E-003                  3.7930501603499606E-004                  6.2923070862178629E-004                  9.7159430000000013E-001                  0.0000000000000000E+000                  5.3727430328507786E-001                  9.2971547135022525E-004                  4.2753347807040176E-001                  6.4204825785504438E-004                  1.2086134612191526E-003                  2.1992886643442192E-003                  6.1135696988189069E-004                  2.0988392761649743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5037415709546357E+005                  1.9400864053811730E+005                  5.1136102652661645E+008                  1.8915740051920128E+001                  1.8915740051920142E+001                  9.8892504292635669E-021                  1.3072326001930745E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8130268805010570E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.7159429994984170E-001                  7.8037152146711630E-001                  3.6909586705359470E+000                  5.5646938378145707E+000                  6.0425892431090540E-050                  7.3693678174810939E-001                  2.7354103716023345E-005                  2.5700014867725124E-001                  1.0402203613582713E-003                  3.0490706561940595E-004                  2.8309097916626859E-003                  6.2923070862178499E-004                  1.2304475436612547E-003                  8.4631832411785108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7159429992858803E-001                  7.8037114155353926E-001                  3.6910239683626345E+000                  5.8413583391598776E+000                  1.1449733451108314E-049                  7.3693678174720867E-001                  2.7354104616685987E-005                  2.5700014867725129E-001                  1.0402203613582722E-003                  3.0490706561940611E-004                  2.8309097916626867E-003                  6.2923070862178521E-004                  1.2304475436612551E-003                  8.4720455365169765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7159429988835810E-001                  7.8037042318076477E-001                  3.6910959990664880E+000                  5.6758917667395758E+000                  7.8402194055829710E-050                  7.3693678172277644E-001                  2.7354129048792353E-005                  2.5700014867725135E-001                  1.0402203613582722E-003                  3.0490706561940605E-004                  2.8309097916626872E-003                  6.2923070862178532E-004                  1.2304475436612553E-003                  8.4818056182695610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7159429986084211E-001                  7.8036993240410901E-001                  3.6911969520318295E+000                  6.0640549664467471E+000                  1.9227079281375732E-049                  7.3693678090682357E-001                  2.7354945001673010E-005                  2.5700014867725135E-001                  1.0402203613582722E-003                  3.0490706561940611E-004                  2.8309097916626872E-003                  6.2923070862178532E-004                  1.2304475436612555E-003                  8.4954680434212247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7159429979347578E-001                  7.8036873277238572E-001                  3.6913496786878408E+000                  6.1148369536566527E+000                  2.1769089108759788E-049                  7.3693674803612330E-001                  2.7387815701945412E-005                  2.5700014867725135E-001                  1.0402203613582722E-003                  3.0490706561940611E-004                  2.8309097916626867E-003                  6.2923070862178532E-004                  1.2304475436612553E-003                  8.5160794818281578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7159429971756994E-001                  7.8036738433370179E-001                  3.6916010139943638E+000                  6.4353390638253130E+000                  5.4253622286635087E-049                  7.3693435882624070E-001                  2.9777025583325426E-005                  2.5700014867725257E-001                  1.0402203613581627E-003                  3.0490706561953480E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612555E-003                  8.5498525844489500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7159429955816756E-001                  7.8036456377334407E-001                  3.6919186323904376E+000                  6.3662354892551516E+000                  1.8123764260367960E-048                  7.3690549724677301E-001                  5.8638592309274453E-005                  2.5700014868996429E-001                  1.0402203611776773E-003                  3.0490706583009510E-004                  2.8309097916626941E-003                  6.2923070862178564E-004                  1.2304475436612557E-003                  8.5918582048444238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7159429942153730E-001                  7.8036215811229603E-001                  3.6923109318438119E+000                  6.5853847093550408E+000                  5.7842434357699907E-047                  7.3670822925510715E-001                  2.5580279184110090E-004                  2.5700025247002684E-001                  1.0402202887544647E-003                  3.0490715031924114E-004                  2.8309097916679534E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  8.6409415886871124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7159429919381990E-001                  7.8035817349283720E-001                  3.6930178132512927E+000                  6.8513398777582655E+000                  2.2459714543390328E-045                  7.3553851124073633E-001                  1.1598164364379118E-003                  2.5726595219839526E-001                  1.0401924430510194E-003                  3.0493963378671051E-004                  2.8309097953097247E-003                  6.2923070862178543E-004                  1.2304475436612555E-003                  8.7157527824156680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7159429876874737E-001                  7.8035082247142606E-001                  3.6943958863935245E+000                  7.1344487484844796E+000                  7.4411239532165543E-045                  7.3223832272894240E-001                  1.4888311962037734E-003                  2.6023665898668163E-001                  1.0373911616739389E-003                  3.0820721080740919E-004                  2.8309104634078918E-003                  6.2923070862178564E-004                  1.2304475436612562E-003                  8.8413450421763522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7159429793378360E-001                  7.8033671441175212E-001                  3.6961750206275874E+000                  7.0806112491287401E+000                  6.3383679242813212E-045                  7.2798601681480768E-001                  1.4206122748650740E-003                  2.6455400708056825E-001                  1.0183351881825609E-003                  3.3043395403360590E-004                  2.8309164352597516E-003                  6.2923070862178575E-004                  1.2304475436612560E-003                  8.9935987544273386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7159429717472545E-001                  7.8032425082403800E-001                  3.6983321250852832E+000                  7.2428901089015181E+000                  9.0832822213544471E-045                  7.2419265831231761E-001                  1.3665990929350319E-003                  2.6839461044946966E-001                  9.7772916534795331E-004                  3.7780313582993916E-004                  2.8309215918167897E-003                  6.2923070862178575E-004                  1.2304475436612560E-003                  9.1884369743431216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7159429603613834E-001                  7.8030614004127108E-001                  3.7009137578108202E+000                  7.1981422606066516E+000                  8.3447503251687822E-045                  7.2122112132392546E-001                  1.3329027754725830E-003                  2.7139389492668597E-001                  9.4203659481345526E-004                  4.1944399994182105E-004                  2.8309221268777809E-003                  6.2923070862178586E-004                  1.2304475436612566E-003                  9.4295871394621027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7159429497345717E-001                  7.8028980175137519E-001                  3.7029339353360888E+000                  6.9446704568701163E+000                  4.7813829929415239E-045                  7.1977928900544341E-001                  1.3187363736621982E-003                  2.7284735294413953E-001                  9.2679137163575998E-004                  4.3723124630449742E-004                  2.8309208065316087E-003                  6.2923070862178586E-004                  1.2304475436612564E-003                  9.6209093897918341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.7159429436621070E-001                  7.8028068694346708E-001                  3.7044296473631255E+000                  6.9374719486615559E+000                  4.8176001120806693E-045                  7.1913019498751551E-001                  1.3127689587693573E-003                  2.7350136587816215E-001                  9.2049954657529693E-004                  4.4457262658896313E-004                  2.8309197501058939E-003                  6.2923070862178597E-004                  1.2304475436612566E-003                  9.7645172317889594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.7159429375896411E-001                  7.8027172178331294E-001                  3.7067156733058120E+000                  7.2281440428318442E+000                  9.7712987186516586E-045                  7.1839601259747476E-001                  1.3062968656015394E-003                  2.7424089860002165E-001                  9.1376797814270150E-004                  4.5242758724544740E-004                  2.8309181192308817E-003                  6.2923070862178586E-004                  1.2304475436612564E-003                  9.9804568551257344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.7159429254447127E-001                  7.8025421350735735E-001                  3.7098951857339513E+000                  7.2150478706346926E+000                  9.9611635170070337E-045                  7.1755273379891960E-001                  1.2991384589907198E-003                  2.7509010989386240E-001                  9.0641063469499834E-004                  4.6101324849454398E-004                  2.8309157127546503E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  1.0262758543006246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.7159429132997843E-001                  7.8023722463867295E-001                  3.7136315371049804E+000                  7.2981999326412348E+000                  1.2756681459666603E-044                  7.1695320686969222E-001                  1.2942450025611905E-003                  2.7569370227492634E-001                  9.0144086681307682E-004                  4.6681321010131217E-004                  2.8309135236228504E-003                  6.2923070862178586E-004                  1.2304475436612564E-003                  1.0576379696317313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.7159428981186224E-001                  7.8021664985378525E-001                  3.7169129980981981E+000                  6.9760873286208644E+000                  6.3569992190307874E-045                  7.1665354812610604E-001                  1.2918566604574332E-003                  2.7599534805082759E-001                  8.9903205601475134E-004                  4.6962459053855038E-004                  2.8309122637726605E-003                  6.2923070862178586E-004                  1.2304475436612564E-003                  1.0829477272602655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.7159428907090550E-001                  7.8020684958725928E-001                  3.7203791575051506E+000                  7.2944697830138390E+000                  1.3837691683255699E-044                  7.1641761061248388E-001                  1.2900039943511059E-003                  2.7623282824216411E-001                  8.9717135761508055E-004                  4.7179635037247351E-004                  2.8309111907304108E-003                  6.2923070862178575E-004                  1.2304475436612564E-003                  1.1083502876677609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.7159428749148413E-001                  7.8018644933952230E-001                  3.7258930431898905E+000                  7.3504283296261779E+000                  1.6748105665877490E-044                  7.1617035746545821E-001                  1.2880855034616615E-003                  2.7648167994256290E-001                  8.9525090627254030E-004                  4.7403793437833356E-004                  2.8309099955832985E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.1442497167723052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.7159428563559125E-001                  7.8016324251108693E-001                  3.7309104071995192E+000                  7.0709710243528034E+000                  9.2265312342136920E-045                  7.1602975867583207E-001                  1.2870044046507493E-003                  2.7662317999335473E-001                  8.9417137221874533E-004                  4.7529801954294037E-004                  2.8309092821177709E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  1.1721966802967135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.7159428463626429E-001                  7.8015104766882426E-001                  3.7348625457058904E+000                  7.1215666065303376E+000                  1.0718079808343763E-044                  7.1596470094553699E-001                  1.2865071199881415E-003                  2.7668865242328100E-001                  8.9367560354117930E-004                  4.7587671410389366E-004                  2.8309089412659693E-003                  6.2923070862178575E-004                  1.2304475436612562E-003                  1.1921909267443089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.7159428349417654E-001                  7.8013734564501613E-001                  3.7404750022224902E+000                  7.2886149164503955E+000                  1.6413496219984369E-044                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2173214674232833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.7159428178104468E-001                  7.8011721535907619E-001                  3.7467232778189450E+000                  7.1046042991689085E+000                  1.1144549236108478E-044                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2398242369937194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.7159428063895681E-001                  7.8010403716252119E-001                  3.7529860131828920E+000                  7.2204173830028413E+000                  1.4994231860620588E-044                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2586397187617796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.7159427912531982E-001                  7.8008683099064524E-001                  3.7594957447926918E+000                  7.0097472737050905E+000                  9.4455473559105264E-045                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2732193446720684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.7159427818272681E-001                  7.8007623776929269E-001                  3.7639907690611301E+000                  6.8309662060303555E+000                  6.3364102990142222E-045                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2811836969980936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.7159427755433148E-001                  7.8006921908374449E-001                  3.7677901591436354E+000                  6.8291043995378953E+000                  6.3638378491353721E-045                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2867309343784874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.7159427692593625E-001                  7.8006223030996813E-001                  3.7738352023379669E+000                  7.1278284338643685E+000                  1.2796050775536498E-044                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2936453972456950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.7159427566914536E-001                  7.8004832644749467E-001                  3.7807566986914796E+000                  6.8255361228719416E+000                  6.4169567219884705E-045                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2974742846445242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.7159427504075002E-001                  7.8004139452704202E-001                  3.7856746928569747E+000                  6.8250887679958376E+000                  6.4237750152789156E-045                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2988532946499493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.7159427441235469E-001                  7.8003446963282108E-001                  3.7909292328423878E+000                  6.8250502985558024E+000                  6.4245489254330532E-045                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2990098191738908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.7159427378395957E-001                  7.8002754524156870E-001                  3.7965072466765633E+000                  6.8254075523756370E+000                  6.4194710045511620E-045                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2979828019777606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.7159427315556413E-001                  7.8002061504137743E-001                  3.8023584586918275E+000                  6.8261101934492956E+000                  6.4092981106652038E-045                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2959253197965468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.7159427252716879E-001                  7.8001367350894513E-001                  3.8083970729788668E+000                  6.8270723155625426E+000                  6.3953195385869851E-045                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2930981360565971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.7159427189877345E-001                  7.8000671647009634E-001                  3.8160385179063256E+000                  7.0045602367596631E+000                  9.5625621730742392E-045                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2889968715542797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.7159427095618045E-001                  7.7999624708769699E-001                  3.8251485927628033E+000                  7.0063232209529538E+000                  9.5242825162334619E-045                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2838354793901487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.7159427001358745E-001                  7.7998573486535694E-001                  3.8325028966222265E+000                  6.8315835661823163E+000                  6.3300472025449634E-045                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2798967586056676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.7159426938519211E-001                  7.7997870473052788E-001                  3.8381939926889297E+000                  6.8325501321146982E+000                  6.3161794213318724E-045                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2770919970831733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.7159426875679678E-001                  7.7997165881782171E-001                  3.8436793244110254E+000                  6.8333783423741732E+000                  6.3043505468019491E-045                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2746996068762826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.7159426812840144E-001                  7.7996459934092555E-001                  3.8489461484333485E+000                  6.8340541900876470E+000                  6.2947521677349101E-045                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2727583358153418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.7159426750000610E-001                  7.7995752875451874E-001                  3.8564868092477047E+000                  7.1358618577137651E+000                  1.2567595582867982E-044                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2705428159772970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.7159426624321543E-001                  7.7994336189066349E-001                  3.8634053903149828E+000                  6.8351224757470748E+000                  6.2799016610451539E-045                  7.1594840567520768E-001                  1.2863828171855330E-003                  2.7670505136506718E-001                  8.9355174794953870E-004                  4.7602128735613729E-004                  2.8309088549509551E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  1.2697548249785486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
