                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      786                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.9648122227403507E+007                  4.4975403975890214E+006                  6.4739627386073344E+003                  1.9392864581421208E+000                  1.1069646502486841E+000                 -1.8092351626479153E+000                  6.6483421105699358E-001                  1.9748105674628886E-005                  3.2259806811848823E-001                  1.2149167631294765E-005                  3.0582159657769046E-003                  5.7186373710256568E-003                  1.2718648985637696E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.3408705361198090E-001                  9.8768571087129491E-005                  3.5234081636219139E-001                  1.9925342877832844E-003                  1.0518335063548539E-003                  6.2941264247523103E-003                  1.3990513884201475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1113768401961468E+004                  1.3273656093782563E+007                  5.6721893528500404E+009                  1.9288082978442687E+000                  1.9288082978442682E+000                  1.1895381674305984E-043                  4.8830397256446022E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2511995820035090E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  4.4133752362861232E-002                  3.8117689422229546E+000                  5.5528656041445474E+000                  7.6515659466557324E-051                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0971745613286933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  4.4131738197296280E-002                  3.8131327271677735E+000                  5.6405748268421565E+000                  9.7693486215053962E-051                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  1.1206849138218872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  4.4129273255726208E-002                  3.8146979830398133E+000                  5.6306971978401004E+000                  9.9942017355757896E-051                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  1.1464860429742321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  4.4126863730722769E-002                  3.8171206181414985E+000                  5.9175351682167978E+000                  2.0652717565800482E-050                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  1.1846003762350907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  4.4122199576045351E-002                  3.8205686278994841E+000                  5.8997831389270923E+000                  2.1514852686859638E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2340652614344597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  4.4117722180261346E-002                  3.8242440829679012E+000                  5.8832557186706973E+000                  2.2349848561209091E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.2819738555240001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  4.4113411930270914E-002                  3.8286516677669304E+000                  5.9629291568376672E+000                  2.9069038097107755E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3339218015421607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999844627E+000                  4.4108233708551728E-002                  3.8339703202919702E+000                  5.9454226345038066E+000                  3.0265463919134919E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3888404909509306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810253E+000                  4.4103260013025995E-002                  3.8397585918849373E+000                  5.9295556802638316E+000                  3.1392366684034831E-050                  6.6779999999999995E-001                  3.4054440287015562E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.4405688258678186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999775880E+000                  4.4098464698191814E-002                  3.8460909749030221E+000                  5.9153009132834429E+000                  3.2442709229987933E-050                  6.6779999886875840E-001                  3.4055571528582210E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4886846500613424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999741505E+000                  4.4093824173618242E-002                  3.8530787806551543E+000                  5.9026873380415417E+000                  3.3399490189410876E-050                  6.6779999886875840E-001                  3.4055571528582210E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5326023070499095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999707131E+000                  4.4089316441744644E-002                  3.8608953835885735E+000                  5.8918261133332823E+000                  3.4246009010519765E-050                  6.6779999886875840E-001                  3.4055571528582210E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5714592760689413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999672756E+000                  4.4084920000200804E-002                  3.8698186325442228E+000                  5.8829583685176123E+000                  3.4953157626049891E-050                  6.6779999886875840E-001                  3.4055571528582210E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6039192239114679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999638381E+000                  4.4080612374987720E-002                  3.8802897224984894E+000                  5.8765296342652862E+000                  3.5475106014366067E-050                  6.6779999886875840E-001                  3.4055571528582210E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6278782112263012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999604009E+000                  4.4076368002878528E-002                  3.8897404740922741E+000                  5.5729171819699861E+000                  1.7843601537430089E-050                  6.6779999886875840E-001                  3.4055571528582210E-005                  3.1996594555971297E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.6376141488988997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
