                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      728                  1.1000000000000003E+000                  1.2200000000000001E-002                  8.7089504272517990E+006                  4.8766265263834922E+005                  5.2992767140829192E+003                  1.1371607406842188E+000                  1.2651175899012166E+000                 -2.3196677423775096E+000                  6.6779559230751873E-001                  3.8461021661823617E-005                  3.1996594646116644E-001                  2.1025975923174471E-003                  6.1631053917824774E-004                  5.7221218637473542E-003                  1.2718648985637702E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.3457952245672609E-001                  3.7937398158139291E-005                  3.5196254013986772E-001                  2.3128587035983997E-003                  6.7794001589976114E-004                  6.2943340498998806E-003                  1.3990513884201479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3578664406494278E+004                  1.9806763990461759E+007                  9.6732147061121788E+009                  8.7586221860873059E-003                  8.7586221860873077E-003                  0.0000000000000000E+000                  3.5123841007834056E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7483357400304134E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.0213089410613962E-001                  3.7243835070584437E+000                  5.0279667424745034E+000                  1.9617940590576439E-050                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8139814852392652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.0213036784849280E-001                  3.7247596795010183E+000                  5.1222660477627002E+000                  2.4670350367247831E-050                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  2.8309634732435130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.0212971396810011E-001                  3.7251796476368586E+000                  5.1193912083577997E+000                  2.4834273484186385E-050                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  2.8497821915500459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.0212906440084013E-001                  3.7258123987073493E+000                  5.4161582078349841E+000                  5.0158713332874192E-050                  6.6779999999999984E-001                  3.4054440287015562E-005                  3.1996594555971303E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  2.8779184080324461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.0212777795325929E-001                  3.7270893157521869E+000                  5.7088363754339388E+000                  1.0226617706628870E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9338494088960535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.0212525405312134E-001                  3.7301200007210582E+000                  6.0881380949200814E+000                  2.6688175686308258E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0626196773055768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  1.0211920930552575E-001                  3.7335178007263075E+000                  5.7684314917643924E+000                  1.3930748116160626E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1973281214444307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999672754E+000                  1.0211631412240586E-001                  3.7358264693452226E+000                  5.7566245243615350E+000                  1.4314860491128130E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2855298284205134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999604002E+000                  1.0211349657049064E-001                  3.7393565785234921E+000                  6.0408372272207025E+000                  2.9760666069262244E-049                  6.6779999999999984E-001                  3.4054440287015555E-005                  3.1996594555971292E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4153793480586113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
